583.88096,0.01
593.089792,0.02
606.59456,0.03
627.176448,0.04
630.122752,0.05
633.414912,0.06
640.41088,0.07
646.025728,0.08
652.037376,0.09
656.56832,0.1
661.034496,0.11
668.843008,0.12
677.729792,0.13
679.966976,0.14
683.73504,0.15
694.452736,0.16
701.525248,0.17
705.29664,0.18
711.085056,0.19
720.937216,0.2
726.37184,0.21
729.434112,0.22
733.978368,0.23
738.444032,0.24
747.302144,0.25
750.55104,0.26
752.94336,0.27
755.293184,0.28
758.56896,0.29
763.609344,0.3
766.564608,0.31
768.383488,0.32
771.122944,0.33
773.52576,0.34
779.883264,0.35
786.870272,0.36
792.164352,0.37
795.187968,0.38
796.490496,0.39
798.636288,0.4
802.19904,0.41
805.923584,0.42
808.864768,0.43
812.087296,0.44
815.77728,0.45
819.635712,0.46
822.0032,0.47
824.313344,0.48
825.58976,0.49
828.135936,0.5
830.768128,0.51
836.096256,0.52
839.240448,0.53
840.603136,0.54
842.134784,0.55
844.38784,0.56
847.3152,0.57
850.486272,0.58
851.666688,0.59
853.179904,0.6
855.331072,0.61
857.252352,0.62
859.231232,0.63
862.369536,0.64
865.074176,0.65
867.516672,0.66
870.356736,0.67
875.65696,0.68
879.049216,0.69
883.448576,0.7
886.384896,0.71
890.221312,0.72
894.623744,0.73
897.816832,0.74
903.047168,0.75
910.903808,0.76
913.724928,0.77
915.927296,0.78
918.157824,0.79
921.373952,0.8
923.46368,0.81
925.181952,0.82
927.506688,0.83
930.029312,0.84
935.898368,0.85
954.45888,0.86
969.506816,0.87
981.268224,0.88
988.472576,0.89
991.254272,0.9,0.9
991.50336,0.9009999999999999
991.89376,0.902
992.177408,0.903
992.924416,0.904
993.160192,0.905
993.380864,0.9059999999999999
993.72416,0.907
994.07232,0.9079999999999999
994.388992,0.909
994.436864,0.91
994.729728,0.9109999999999999
995.159552,0.912
995.633152,0.9129999999999999
995.904512,0.914
996.239104,0.915
996.273408,0.9159999999999999
996.594944,0.917
996.852992,0.9179999999999999
997.137664,0.919
997.185792,0.92
997.476608,0.9209999999999999
998.643456,0.922
999.019008,0.9229999999999999
999.544576,0.924
999.742208,0.925
1000.260352,0.9259999999999999
1000.933632,0.927
1001.066752,0.9279999999999999
1001.520128,0.929
1001.942272,0.93
1002.280448,0.9309999999999999
1002.606848,0.932
1003.208192,0.9329999999999999
1003.531776,0.934
1003.78624,0.935
1003.916288,0.9359999999999999
1004.371456,0.937
1005.791232,0.938
1007.326976,0.9390000000000001
1008.667136,0.94
1013.0176,0.941
1013.741056,0.9420000000000001
1018.157824,0.943
1021.19552,0.9440000000000001
1026.811392,0.945
1026.913792,0.946
1027.616768,0.9470000000000001
1031.768064,0.948
1034.112768,0.9490000000000001
1035.056384,0.95
1038.968064,0.951
1041.2224,0.9520000000000001
1049.383936,0.953
1055.843584,0.9540000000000001
1057.740288,0.955
1058.1632,0.956
1058.49344,0.9570000000000001
1061.149696,0.958
1061.47712,0.9590000000000001
1061.817088,0.96
1062.588672,0.961
1063.548416,0.9620000000000001
1064.011264,0.963
1064.214272,0.9640000000000001
1064.680704,0.965
1065.071104,0.966
1065.580544,0.9670000000000001
1065.777664,0.968
1066.076928,0.9690000000000001
1066.26816,0.97
1067.217408,0.971
1067.671808,0.972
1067.875584,0.973
1068.381696,0.9740000000000001
1069.206528,0.975
1069.611776,0.976
1070.178304,0.977
1070.301696,0.978
1070.593536,0.9790000000000001
1071.938304,0.98
1072.439552,0.981
1075.37408,0.982
1079.078144,0.983
1082.67648,0.9840000000000001
1088.355328,0.985
1092.883968,0.986
1095.56608,0.987
1102.490624,0.988
1104.733952,0.9890000000000001
1113.34784,0.99,0.99
1113.34784,0.9901000000000001
1113.34784,0.9902
1131.477504,0.9903
1131.477504,0.9904000000000001
1131.477504,0.9904999999999999
1131.477504,0.9906
1131.477504,0.9906999999999999
1132.326912,0.9908
1132.326912,0.9909
1132.326912,0.991
1132.326912,0.9911
1132.326912,0.9912000000000001
1135.26784,0.9913
1135.26784,0.9914000000000001
1135.26784,0.9915
1135.26784,0.9915999999999999
1135.26784,0.9917
1135.613184,0.9918
1135.613184,0.9919
1135.613184,0.992
1135.613184,0.9921
1135.613184,0.9922
1136.116224,0.9923000000000001
1136.116224,0.9924
1136.116224,0.9925
1136.116224,0.9926
1136.116224,0.9926999999999999
1136.116224,0.9928
1138.14784,0.9929000000000001
1138.14784,0.993
1138.14784,0.9931
1138.14784,0.9932
1138.14784,0.9933
1138.921728,0.9934000000000001
1138.921728,0.9934999999999999
1138.921728,0.9936
1138.921728,0.9937
1138.921728,0.9937999999999999
1140.232192,0.9939
1140.232192,0.9940000000000001
1140.232192,0.9941
1140.232192,0.9942
1140.232192,0.9943000000000001
1141.205248,0.9944
1141.205248,0.9945
1141.205248,0.9945999999999999
1141.205248,0.9947
1141.205248,0.9948
1141.3888,0.9948999999999999
1141.3888,0.995
1141.3888,0.9951000000000001
1141.3888,0.9952
1141.3888,0.9953
1141.593088,0.9954000000000001
1141.593088,0.9954999999999999
1141.593088,0.9956
1141.593088,0.9956999999999999
1141.593088,0.9958
1142.240256,0.9959
1142.240256,0.996
1142.240256,0.9961
1142.240256,0.9962000000000001
1142.240256,0.9963
1142.240256,0.9964
1142.897408,0.9965
1142.897408,0.9965999999999999
1142.897408,0.9967
1142.897408,0.9968
1142.897408,0.9969
1144.50048,0.997
1144.50048,0.9971
1144.50048,0.9972
1144.50048,0.9973000000000001
1144.50048,0.9974
1144.799488,0.9975
1144.799488,0.9976
1144.799488,0.9976999999999999
1144.799488,0.9978
1144.799488,0.9979
1144.927744,0.998
1144.927744,0.9981
1144.927744,0.9982
1144.927744,0.9983
1144.927744,0.9984000000000001
1145.74208,0.9984999999999999
1145.74208,0.9986
1145.74208,0.9987
1145.74208,0.9987999999999999
1145.74208,0.9989
1148.608512,0.9990000000000001,0.999
1148.608512,0.9990100000000001
1148.608512,0.99902
1148.608512,0.9990300000000001
1148.608512,0.9990400000000002
1148.608512,0.99905
1148.608512,0.9990600000000001
1148.608512,0.9990700000000001
1148.608512,0.99908
1148.608512,0.99909
1148.608512,0.9991000000000001
1148.608512,0.99911
1148.608512,0.99912
1148.608512,0.9991300000000001
1148.608512,0.99914
1148.608512,0.9991500000000001
1148.608512,0.9991600000000002
1148.608512,0.99917
1148.608512,0.9991800000000001
1148.608512,0.9991900000000001
1148.608512,0.9992
1148.608512,0.99921
1148.608512,0.9992200000000001
1148.608512,0.9992300000000001
