868977220.139922,434.0
868977720.718573,410.0
868978222.960122,410.0
868978725.6717659,384.0
868979227.2597771,380.0
868979728.686012,380.0
868980229.557164,402.0
868980730.052117,418.0
868981231.531345,416.0
868981732.381363,402.0
868982233.126182,412.0
868982734.2231109,436.0
868983235.649135,418.0
868983735.912723,348.0
868984238.819481,308.0
868984741.447502,362.0
868985243.0998809,380.0
868985744.739283,378.0
868986246.3855461,382.0
868986746.6023749,404.0
868987247.0329671,414.0
868987747.728882,442.0
868988248.1791551,414.0
868988748.566075,410.0
868989250.593375,416.0
868989751.8072059,414.0
868990253.518211,370.0
868990754.69091,350.0
868991256.5644159,340.0
868991759.0333409,368.0
868992261.1854659,354.0
868992762.938848,354.0
868993264.693599,372.0
868993766.6617409,376.0
868994269.131081,300.0
868994770.5603139,404.0
868995271.8762381,404.0
868995772.162794,418.0
868996272.3462269,428.0
868996773.475325,408.0
868997275.0991559,410.0
868997719.825274,362.0
