868977241.334379,444.0
868977742.876699,410.0
868978243.915727,410.0
868978744.28795,394.0
868979246.535025,382.0
868979747.9724561,380.0
868980248.531708,404.0
868980749.3073319,420.0
868981249.5555791,416.0
868981750.263557,402.0
868982251.425222,412.0
868982753.710127,440.0
868983254.795808,426.0
868983754.8412191,350.0
868984255.032233,306.0
868984756.486157,364.0
868985255.9787401,376.0
868985758.3828881,378.0
868986261.122411,384.0
868986762.855877,406.0
868987263.429747,414.0
868987765.437226,442.0
868988265.9743459,414.0
868988767.456803,410.0
868989267.5356209,414.0
868989768.0710421,414.0
868990269.875072,370.0
868990770.286118,352.0
868991271.898958,342.0
868991772.414784,366.0
868992273.116323,354.0
868992773.796175,358.0
868993275.354478,374.0
868993777.514908,376.0
868994278.909531,300.0
868994780.4513301,404.0
868995280.442634,408.0
868995782.0083461,414.0
868996281.752138,436.0
868996783.132091,408.0
868997286.164426,410.0
868997741.736124,386.0
