868976714.552884,2.1911970000000003
868976717.058247,2.389699
868976719.249279,2.127103
868976721.553514,2.243113
868976723.7932601,2.178298
868976726.0478151,2.192224
868976728.222619,2.113551
868976730.624987,2.341747
868976733.282891,2.599298
868976735.635525,2.269345
868976738.0481931,2.355144
868976740.18364,2.0746160000000002
868976742.525648,2.281517
868976744.670027,2.086478
868976746.9396119,2.208313
868976749.1763351,2.178819
868976751.602264,2.365001
868976754.16021,2.4967829999999998
868976756.446543,2.225893
868976758.934322,2.426325
868976761.292668,2.3006569999999997
868976763.68361,2.330607
868976766.023323,2.2813120000000002
868976768.400594,2.315942
868976770.7978151,2.336646
868976773.122884,2.2676800000000004
868976775.4064671,2.222661
868976777.654582,2.191062
868976779.794194,2.078725
868976782.257755,2.406198
868976785.512519,3.194088
868976788.651704,3.0778469999999998
868976791.71199,3.0001160000000002
868976793.719795,1.9463620000000001
868976796.351052,2.57038
868976798.6653811,2.253959
868976800.782471,2.05909
868976803.161821,2.31903
868976805.5953419,2.3764480000000003
868976808.038246,2.381831
868976810.610846,2.510361
868976812.912251,2.24409
868976815.1908109,2.217899
868976817.4661139,2.2178739999999997
868976819.784913,2.257742
868976822.407976,2.566125
868976825.185293,2.716666
868976827.525923,2.279784
868976829.9549199,2.371017
868976832.265876,2.249438
868976834.627815,2.301644
868976836.924368,2.23946
868976839.390064,2.40477
868976841.713735,2.266527
868976844.139312,2.364576
868976846.608933,2.407877
868976849.268948,2.6021490000000003
868976851.731015,2.40101
868976854.345042,2.556793
868976856.666713,2.261336
868976859.0584221,2.330231
868976861.450302,2.334426
868976863.859717,2.348454
868976866.343005,2.425748
868976868.715123,2.310751
868976870.95564,2.1760569999999997
868976873.275061,2.261851
868976875.7565291,2.396887
868976878.410218,2.5963309999999997
868976880.675798,2.204723
868976883.128399,2.390271
868976885.577963,2.391554
868976888.1693419,2.530713
868976890.4015149,2.170549
868976892.749216,2.289882
868976895.2638121,2.4538390000000003
868976897.572704,2.251763
868976899.777888,2.143195
868976902.0892501,2.2539629999999997
868976904.346406,2.195708
868976906.678,2.271585
868976909.33199,2.596871
868976911.6474969,2.2526400000000004
868976913.8960229,2.1908269999999996
868976916.13676,2.1785379999999996
868976918.540698,2.342905
868976921.072463,2.474271
868976923.462939,2.32757
868976926.119615,2.5993470000000003
868976928.480432,2.298832
868976931.02833,2.4868360000000003
868976933.380682,2.294973
868976935.675897,2.233902
868976937.9661701,2.232674
868976940.558632,2.531695
868976942.728269,2.107814
868976944.907729,2.1224070000000004
868976947.091509,2.123084
868976949.435021,2.285993
868976952.0687131,2.573357
868976954.366834,2.237279
868976956.644192,2.22018
868976959.2088189,2.503304
868976961.664923,2.39864
868976964.166523,2.440102
868976966.515598,2.288068
868976969.048511,2.4753930000000004
868976971.240455,2.130767
868976973.7783049,2.4804559999999998
868976976.325997,2.486515
868976978.819177,2.431953
868976981.234251,2.336861
868976983.7355449,2.440147
868976986.305063,2.511558
868976988.9019951,2.536411
868976991.200211,2.23773
868976993.3909119,2.133282
868976995.73871,2.284875
868976998.323308,2.526744
868977000.636248,2.251878
868977002.987038,2.289657
868977005.328901,2.284179
868977007.752825,2.3626609999999997
868977010.004884,2.194515
868977012.36536,2.298913
868977014.545917,2.119771
868977016.830482,2.213144
868977019.2851831,2.392567
868977021.807542,2.464498
868977024.1275691,2.250234
868977026.6642,2.475705
868977028.904868,2.183138
868977030.98878,2.0230859999999997
868977033.617927,2.5710569999999997
868977036.6225129,2.942702
868977039.251074,2.567373
868977041.157082,1.848414
868977043.091341,1.874054
868977045.096125,1.946724
868977047.166836,2.009354
868977049.3646489,2.139196
868977051.5854499,2.141627
868977053.755939,2.100381
868977055.9818311,2.1493900000000004
868977057.927673,1.842791
868977060.106446,2.0997199999999996
868977061.959141,1.77735
868977063.999205,2.0120530000000003
868977066.2449529,2.147183
868977067.529927,1.25721
868977068.516548,0.959041
868977070.1591649,1.613469
868977072.234586,2.048077
868977074.160869,1.897821
868977076.17105,1.982863
868977078.65764,2.437084
868977080.600294,1.8988779999999998
868977082.737795,2.090899
868977084.21859,1.425211
868977085.858039,1.593398
868977087.1101149,1.2087809999999999
868977088.5910211,1.4378609999999998
868977090.568861,1.931863
868977092.470791,1.8501859999999999
868977094.384075,1.867987
868977096.645468,2.21011
868977098.6682091,1.9776300000000002
868977100.589196,1.878385
868977102.353608,1.7100609999999998
868977104.181721,1.776701
868977106.0374401,1.7989709999999999
868977108.256263,2.167619
868977110.352229,2.042877
868977112.350127,1.94099
868977114.319738,1.909211
868977116.409549,2.0335050000000003
868977118.370841,1.909025
868977120.390854,1.963527
868977122.8427039,2.3916749999999998
868977125.088789,2.188677
868977127.237061,2.088107
868977129.518609,2.2249499999999998
868977132.0832499,2.504913
868977134.7029411,2.555831
868977137.055634,2.295731
868977138.993356,1.877086
868977141.327736,2.276806
868977143.446921,2.0587940000000002
868977145.567163,2.062799
868977147.6893691,2.0603219999999998
868977149.966086,2.218672
868977151.941756,1.914132
868977153.790892,1.79521
868977155.659784,1.808121
868977157.710594,1.9932159999999999
868977160.486001,2.713704
868977162.9710729,2.424751
868977165.4767829,2.448136
868977167.5582551,2.0204440000000004
868977169.611846,1.9958319999999998
868977171.650573,1.9761060000000001
868977173.487471,1.7798
868977175.4521459,1.9041590000000002
868977177.380241,1.870811
868977179.6839501,2.243388
868977182.04851,2.307698
868977184.144882,2.03555
868977186.412222,2.213239
868977188.796098,2.326047
868977191.289734,2.4324239999999997
868977193.524803,2.178036
868977195.807328,2.221307
868977198.324664,2.460158
868977200.780949,2.395172
868977203.198393,2.3550139999999997
868977205.659685,2.403957
868977207.832739,2.112168
868977210.055771,2.165457
868977212.637632,2.520123
868977215.0374861,2.338195
868977217.488132,2.392696
868977220.137872,2.5889580000000003
868977222.264729,2.037389
868977224.59901,2.25255
868977227.008997,2.3482540000000003
868977229.3282771,2.261872
868977231.729043,2.339342
