868977212.637632,438.0
868977713.762517,410.0
868978215.916776,408.0
868978716.567706,382.0
868979217.143035,380.0
868979719.6013709,380.0
868980219.737629,402.0
868980720.464476,416.0
868981222.487501,416.0
868981723.8444959,402.0
868982224.146427,412.0
868982724.662809,436.0
868983225.641908,412.0
868983725.7676051,350.0
868984227.243235,306.0
868984730.2152699,358.0
868985230.361705,378.0
868985731.77451,378.0
868986231.904782,380.0
868986733.461938,404.0
868987235.1521621,416.0
868987736.68621,448.0
868988236.5192591,414.0
868988736.6220231,410.0
868989237.677891,414.0
868989738.3177409,414.0
868990238.9616109,374.0
868990739.673221,354.0
868991240.5568581,340.0
868991742.963647,368.0
868992244.103801,356.0
868992746.213699,354.0
868993248.727231,376.0
868993750.7123979,376.0
868994251.434354,298.0
868994753.1676251,404.0
868995255.0186639,404.0
868995755.559644,414.0
868996257.4395411,430.0
868996759.62331,408.0
868997259.9039991,410.0
868997713.754593,368.0
