868976723.815652,2.213104
868976726.0795029,2.160726
868976728.247737,2.1029619999999998
868976730.644408,2.332456
868976733.29926,2.596972
868976735.675543,2.292027
868976738.070359,2.3371820000000003
868976740.224365,2.093405
868976742.5474141,2.2619469999999997
868976744.690474,2.081402
868976746.976863,2.224841
868976749.197194,2.162199
868976751.6229471,2.364762
868976754.183053,2.502056
868976756.469241,2.224966
868976758.956002,2.4257839999999997
868976761.333573,2.319355
868976763.721489,2.32371
868976766.060791,2.279853
868976768.440692,2.31907
868976770.817216,2.315381
868976773.146249,2.270788
868976775.428052,2.220997
868976777.6774199,2.191378
868976779.8146521,2.077127
868976782.275497,2.4028500000000004
868976785.534245,3.1972039999999997
868976788.672959,3.0781530000000004
868976791.729686,2.9955
868976793.7601789,1.972398
868976796.391892,2.570506
868976798.7008029,2.247383
868976800.826569,2.067449
868976803.1845239,2.2930189999999997
868976805.61807,2.3752959999999996
868976808.0602219,2.38119
868976810.63615,2.5139839999999998
868976812.9330441,2.2386329999999997
868976815.210121,2.215303
868976817.4888569,2.220591
868976819.806794,2.25683
868976822.4315411,2.566802
868976825.207239,2.7142500000000003
868976827.544291,2.276045
868976829.977893,2.374544
868976832.28923,2.250906
868976834.648854,2.298457
868976836.948153,2.241449
868976839.409755,2.400405
868976841.7541391,2.286143
868976844.134316,2.319662
868976846.6297369,2.434459
868976849.292172,2.6043350000000003
868976851.75664,2.402665
868976854.369048,2.553942
868976856.6890349,2.259401
868976859.081035,2.330757
868976861.4728839,2.333584
868976863.882556,2.348283
868976866.365031,2.42436
868976868.739409,2.313336
868976870.979084,2.1785620000000003
868976873.297403,2.2597609999999997
868976875.776881,2.418752
868976878.434966,2.600055
868976880.699263,2.1993210000000003
868976883.14793,2.387153
868976885.601989,2.395699
868976888.158462,2.495055
868976890.464096,2.243864
868976892.788804,2.265991
868976895.285944,2.4353510000000003
868976897.596424,2.252325
868976899.800616,2.142569
868976902.1120831,2.2527049999999997
868976904.370031,2.197196
868976906.701304,2.270221
868976909.354632,2.594952
868976911.669784,2.254419
868976913.919036,2.191378
868976916.153098,2.1730500000000004
868976918.565094,2.350282
868976921.095371,2.472101
868976923.482776,2.326527
868976926.1432911,2.601863
868976928.5028,2.2979950000000002
868976931.050827,2.487502
868976933.40341,2.294467
868976935.6986101,2.233511
868976937.987064,2.230669
868976940.571507,2.523736
868976942.750606,2.1175360000000003
868976944.933023,2.124187
868976947.113796,2.120052
868976949.4585761,2.286664
868976952.093721,2.573928
868976954.39492,2.240291
868976956.66489,2.2120909999999996
868976959.229818,2.5036300000000002
868976961.685732,2.397678
868976964.185382,2.438217
868976966.54868,2.302025
868976969.07207,2.4641770000000003
868976971.262857,2.129785
868976973.79995,2.4789280000000002
868976976.349266,2.487903
868976978.839961,2.429296
868976981.259409,2.360922
868976983.75706,2.436223
868976986.326674,2.511403
868976988.9248631,2.537293
868976991.219872,2.2147669999999997
868976993.414552,2.136339
868976995.759403,2.283929
868976998.347469,2.530021
868977000.660826,2.2524699999999998
