868977222.2841101,434.0
868977723.264516,410.0
868978224.538561,442.0
868978726.062135,460.0
868979227.632658,430.0
868979728.7174749,382.0
868980229.578429,402.0
868980730.074123,416.0
868981231.551391,416.0
868981732.39707,402.0
868982233.150944,412.0
868982734.245252,438.0
868983235.579373,442.0
868983735.8363149,422.0
868984236.353855,362.0
868984737.553532,442.0
868985237.9891709,400.0
868985739.5731131,378.0
868986241.713658,382.0
868986741.921956,404.0
868987242.234203,414.0
868987743.346741,438.0
868988243.746063,414.0
868988744.066323,410.0
868989246.131531,422.0
868989747.092142,414.0
868990248.596079,406.0
868990748.513657,406.0
868991251.2371219,372.0
868991753.581386,368.0
868992254.7624199,378.0
868992757.280949,430.0
868993256.826024,392.0
868993758.758754,376.0
868994258.9504709,302.0
868994761.1506029,404.0
868995263.533535,448.0
868995764.723787,484.0
868996265.136117,476.0
868996766.963101,408.0
868997267.393212,410.0
868997723.062042,372.0
