868977217.522833,450.0
868977718.403162,410.0
868978220.545138,414.0
868978721.868883,388.0
868979222.365416,386.0
868979724.103988,380.0
868980224.743737,408.0
868980725.6080581,416.0
868981227.037406,416.0
868981728.202834,402.0
868982228.5187941,412.0
868982729.537344,452.0
868983231.235513,416.0
868983732.3776419,356.0
868984233.1630751,314.0
868984733.064044,364.0
868985235.3571371,392.0
868985736.955178,378.0
868986239.407918,382.0
868986739.5827299,404.0
868987239.6575431,414.0
868987740.974178,464.0
868988242.8680681,416.0
868988744.0908,414.0
868989246.187626,416.0
868989747.107257,414.0
868990248.632889,374.0
868990748.618761,378.0
868991251.2520521,346.0
868991753.613451,368.0
868992255.6940141,356.0
868992757.419136,360.0
868993259.436017,386.0
868993761.281248,376.0
868994261.5472881,298.0
868994763.794775,404.0
868995264.4895821,410.0
868995765.440712,436.0
868996267.406373,434.0
868996769.349148,408.0
868997269.976161,410.0
868997719.825911,366.0
