868977229.327791,438.0
868977730.4296811,410.0
868978232.43542,432.0
868978732.4956499,436.0
868979234.48876,410.0
868979735.795447,380.0
868980236.66493,402.0
868980737.536774,416.0
868981238.167828,416.0
868981739.561162,402.0
868982240.133443,412.0
868982741.827402,440.0
868983243.117535,438.0
868983742.5634971,390.0
868984242.089525,334.0
868984744.385696,400.0
868985245.660378,388.0
868985747.474838,378.0
868986248.6459589,382.0
868986748.845178,406.0
868987249.187704,414.0
868987749.887844,446.0
868988250.5028911,414.0
868988751.016205,410.0
868989253.032535,416.0
868989754.0652039,414.0
868990254.654477,390.0
868990755.5890009,386.0
868991256.582589,360.0
868991759.0365931,368.0
868992259.588302,366.0
868992760.491907,394.0
868993261.891755,390.0
868993763.850039,376.0
868994264.151491,298.0
868994766.092275,404.0
868995266.070007,426.0
868995768.13042,454.0
868996269.9057939,450.0
868996771.231606,408.0
868997272.534334,410.0
868997731.624584,380.0
