868976714.601291,2.193081
868976717.104309,2.3983339999999997
868976719.283869,2.1144179999999997
868976721.599521,2.253492
868976723.840059,2.178824
868976726.087978,2.185709
868976728.27037,2.120443
868976730.683158,2.351264
868976733.2767371,2.534933
868976735.6963171,2.3541019999999997
868976738.095829,2.3407649999999998
868976740.236849,2.079462
868976742.573405,2.2749070000000002
868976744.714009,2.0822789999999998
868976746.993006,2.217604
868976749.215296,2.1637779999999998
868976751.648672,2.3723490000000003
868976754.208567,2.497345
868976756.494254,2.2247
868976758.981161,2.4256680000000004
868976761.3522071,2.312245
868976763.741981,2.328437
868976766.082827,2.28233
868976768.459721,2.315396
868976770.843878,2.322989
868976773.174835,2.272697
868976775.454028,2.217519
868976777.701015,2.188546
868976779.8421459,2.0801779999999996
868976782.300705,2.399763
868976785.5505221,3.1884140000000003
868976788.69074,3.079066
868976791.751807,3.000055
868976793.779404,1.9656470000000001
868976796.408581,2.567618
868976798.7249,2.255026
868976800.842826,2.05917
868976803.213496,2.309593
868976805.646371,2.374634
868976808.086804,2.3794799999999996
868976810.65964,2.511078
868976812.9609491,2.242808
868976815.2402711,2.217674
868976817.511881,2.213489
868976819.831316,2.2580780000000003
868976822.455065,2.564752
868976825.2325729,2.716601
868976827.5724571,2.278426
868976830.0041339,2.373226
868976832.314168,2.249117
868976834.674329,2.298727
868976836.969784,2.236798
868976839.441624,2.410508
868976841.773193,2.273193
868976844.1799769,2.3457220000000003
868976846.657371,2.414488
868976849.317892,2.602259
868976851.779794,2.400279
868976854.394958,2.556813
868976856.7163279,2.2601169999999997
868976859.1057271,2.327835
868976861.495572,2.331349
868976863.9068971,2.349857
868976866.392274,2.424996
868976868.762749,2.309292
868976871.003125,2.174969
868976873.321539,2.2349789999999996
868976875.794863,2.41144
868976878.4571769,2.603557
868976880.722302,2.20343
868976883.175539,2.391775
868976885.6259301,2.3921099999999997
868976888.163409,2.475324
868976890.4572101,2.231781
868976892.787501,2.2720100000000003
868976895.3112631,2.463085
868976897.618906,2.2494680000000002
868976899.825058,2.1450050000000003
868976902.136621,2.252946
868976904.393285,2.195041
868976906.724839,2.270256
868976909.37941,2.595945
868976911.69415,2.253428
868976913.945077,2.192386
868976916.166299,2.159649
868976918.587436,2.359479
868976921.1213161,2.475248
868976923.510275,2.32774
868976926.16659,2.59826
868976928.527236,2.2989479999999998
868976931.076352,2.487974
868976933.4280729,2.29323
868976935.72224,2.2328449999999997
868976938.009631,2.2288099999999997
868976940.598068,2.5275100000000004
868976942.7752529,2.115797
868976944.9556459,2.1221270000000003
868976947.13917,2.122452
868976949.481123,2.283858
868976952.11232,2.570084
868976954.412385,2.238673
868976956.689152,2.2183149999999996
868976959.2556131,2.505104
868976961.710159,2.395924
868976964.2078841,2.436478
868976966.563449,2.293962
868976969.094197,2.4722720000000002
868976971.288392,2.133117
868976973.827474,2.480476
868976976.372896,2.483959
868976978.8645281,2.4304040000000002
868976981.281816,2.3408
868976983.788408,2.444813
868976986.352524,2.505709
868976988.881628,2.4673
868976991.239839,2.2962260000000003
868976993.436879,2.138675
868976995.7854329,2.287026
868976998.369039,2.5250899999999996
868977000.68849,2.258188
868977003.034368,2.284555
868977005.377479,2.284866
868977007.8029419,2.363784
868977010.054123,2.192725
868977012.366242,2.250896
868977014.533443,2.105543
868977016.794794,2.2036320000000003
868977019.258601,2.40282
868977021.7716529,2.454551
868977024.0987569,2.256779
868977026.665844,2.505439
868977028.906005,2.181324
868977030.972457,2.005009
868977033.6014841,2.570551
868977036.580135,2.917072
868977039.269482,2.627508
868977041.165251,1.837178
868977043.100362,1.873257
868977045.0886569,1.924446
868977047.195814,2.045343
868977049.351598,2.097895
868977051.605942,2.193036
868977053.751308,2.0865189999999996
868977055.9673281,2.153925
868977057.9116501,1.8596000000000001
868977060.095401,2.122106
868977062.001048,1.843658
868977064.091736,2.032057
868977066.3457091,2.191944
868977068.205765,1.794468
868977070.249229,1.9821460000000002
868977072.367286,2.055828
868977074.291872,1.854072
868977076.319669,1.9541810000000002
868977078.706326,2.325014
868977080.641893,1.877146
868977082.818712,2.115441
868977084.677225,1.800227
868977086.689681,1.9511479999999999
868977088.632971,1.885159
868977090.615818,1.921834
868977092.511201,1.8373840000000001
868977094.4031509,1.830412
868977096.7211541,2.259531
868977098.7013451,1.91925
868977100.604261,1.8456480000000002
868977102.405139,1.739836
868977104.1820171,1.7193040000000002
868977106.045355,1.802457
868977108.273564,2.1714770000000003
868977110.343519,2.009916
868977112.3408949,1.939807
868977114.320184,1.917811
868977116.479637,2.1026759999999998
868977118.385209,1.8444150000000001
868977120.418935,1.9766369999999998
868977122.854461,2.375547
868977125.1055579,2.193137
868977127.269216,2.103062
868977129.551485,2.224966
868977132.1105039,2.4975050000000003
868977134.702855,2.531145
