868977212.657128,434.0
868977713.809566,410.0
868978215.86245,412.0
868978716.664662,390.0
868979217.19025,384.0
868979719.643626,380.0
868980219.7847689,408.0
868980720.455531,418.0
868981222.55366,416.0
868981723.869459,402.0
868982224.172062,412.0
868982724.708416,440.0
868983226.2184609,416.0
868983725.815191,354.0
868984227.232029,314.0
868984727.481043,368.0
868985227.8544879,386.0
868985729.459574,378.0
868986229.662405,380.0
868986731.514844,404.0
868987233.0336449,416.0
868987734.892527,444.0
868988236.5367249,416.0
868988736.66813,410.0
868989237.725261,414.0
868989738.36678,414.0
868990238.997643,374.0
868990739.6853491,354.0
868991240.6045439,348.0
868991743.007364,368.0
868992244.142155,360.0
868992746.256644,362.0
868993248.772381,376.0
868993750.7597481,376.0
868994251.4822559,298.0
868994753.214389,404.0
868995255.01924,406.0
868995755.56381,414.0
868996257.4866899,426.0
868996759.663123,408.0
868997259.9500359,410.0
868997713.802355,368.0
