868976714.552884,2.1911970000000003
868976714.601291,2.193081
868976717.058247,2.389699
868976717.104309,2.3983339999999997
868976719.243731,2.123504
868976719.249279,2.127103
868976719.283869,2.1144179999999997
868976721.553514,2.243113
868976721.554682,2.290809
868976721.555118,2.278315
868976721.588611,2.251894
868976721.599521,2.253492
868976723.7932601,2.178298
868976723.794112,2.135222
868976723.797881,2.139944
868976723.815652,2.213104
868976723.8286519,2.176233
868976723.840059,2.178824
868976726.044687,2.189969
868976726.0478151,2.192224
868976726.052741,2.193062
868976726.0795029,2.160726
868976726.087978,2.185709
868976726.100006,2.210382
868976728.222619,2.113551
868976728.2239021,2.1154699999999997
868976728.230838,2.112229
868976728.247737,2.1029619999999998
868976728.258793,2.0978049999999997
868976728.27037,2.120443
868976730.624987,2.341747
868976730.6427039,2.35768
868976730.644408,2.332456
868976730.6460611,2.352978
868976730.683158,2.351264
868976730.69466,2.371121
868976730.716435,2.461442
868976733.2520701,2.530808
868976733.2767371,2.534933
868976733.2827361,2.4760709999999997
868976733.282891,2.599298
868976733.284585,2.576324
868976733.290143,2.537458
868976733.29926,2.596972
868976735.600829,2.2951040000000003
868976735.635525,2.269345
868976735.658002,2.311854
868976735.6657951,2.31924
868976735.675543,2.292027
868976735.6963171,2.3541019999999997
868976735.7081691,2.3581309999999998
868976738.0481931,2.355144
868976738.050192,2.401827
868976738.051932,2.323776
868976738.05573,2.339076
868976738.070359,2.3371820000000003
868976738.084187,2.318869
868976738.095829,2.3407649999999998
868976740.169412,2.0588640000000002
868976740.18364,2.0746160000000002
868976740.207075,2.094357
868976740.208438,2.090799
868976740.224365,2.093405
868976740.236849,2.079462
868976740.257267,2.10896
868976742.5252321,2.2985219999999997
868976742.525548,2.300211
868976742.525648,2.281517
868976742.529883,2.259431
868976742.530179,2.256284
868976742.5474141,2.2619469999999997
868976742.5616269,2.243699
868976742.573405,2.2749070000000002
868976744.668829,2.040913
868976744.670027,2.086478
868976744.670267,2.082344
868976744.672272,2.088243
868976744.6759601,2.086558
868976744.690474,2.081402
868976744.701375,2.0826540000000002
868976744.714009,2.0822789999999998
868976746.929839,2.19639
868976746.9396119,2.208313
868976746.957774,2.225899
868976746.958095,2.225057
868976746.961633,2.222746
868976746.976863,2.224841
868976746.993006,2.217604
868976746.9930761,2.2311710000000002
868976749.17418,2.194701
868976749.175954,2.156186
868976749.1763351,2.178819
868976749.1798229,2.163262
868976749.183612,2.1626309999999997
868976749.197194,2.162199
868976749.215296,2.1637779999999998
868976749.22566,2.175406
868976751.602264,2.365001
868976751.6026089,2.3670560000000003
868976751.603035,2.365949
868976751.603632,2.358677
868976751.6064839,2.360541
868976751.6229471,2.364762
868976751.636679,2.3497969999999997
868976751.648672,2.3723490000000003
868976754.16021,2.4967829999999998
868976754.1612619,2.501846
868976754.162134,2.498147
868976754.164174,2.502748
868976754.169281,2.5046370000000002
868976754.183053,2.502056
868976754.195642,2.501439
868976754.208567,2.497345
868976756.446543,2.225893
868976756.4486281,2.2269400000000004
868976756.453399,2.230779
868976756.4547881,2.221989
868976756.455604,2.229651
868976756.469241,2.224966
868976756.481881,2.2256620000000003
868976756.494254,2.2247
868976758.934322,2.426325
868976758.934943,2.424992
868976758.935575,2.4215590000000002
868976758.936286,2.4183920000000003
868976758.9400799,2.423644
868976758.956002,2.4257839999999997
868976758.968922,2.423088
868976758.981161,2.4256680000000004
868976761.292668,2.3006569999999997
868976761.309683,2.316645
868976761.312439,2.317797
868976761.315972,2.3199319999999997
868976761.3183631,2.315723
868976761.333573,2.319355
868976761.3522071,2.312245
868976761.364215,2.337614
868976763.6735619,2.285326
868976763.68361,2.330607
868976763.683921,2.309292
868976763.699693,2.3267729999999998
868976763.7051461,2.3237449999999997
868976763.721489,2.32371
868976763.741981,2.328437
868976763.753328,2.328237
868976765.984292,2.262122
868976766.023323,2.2813120000000002
868976766.040794,2.299359
868976766.0430541,2.2859629999999997
868976766.046698,2.282755
868976766.060791,2.279853
868976766.082827,2.28233
868976766.093532,2.282605
868976768.3589671,2.326216
868976768.400594,2.315942
868976768.426669,2.317752
868976768.428007,2.326452
868976768.4311149,2.32737
868976768.440692,2.31907
868976768.459721,2.315396
868976768.472707,2.318378
868976770.7978151,2.336646
868976770.798106,2.390867
868976770.799083,2.303909
868976770.7995191,2.310359
868976770.8040899,2.315672
868976770.817216,2.315381
868976770.833203,2.300051
868976770.843878,2.322989
868976773.122884,2.2676800000000004
868976773.12326,2.267715
868976773.1277311,2.270085
868976773.1295251,2.272377
868976773.133003,2.270562
868976773.146249,2.270788
868976773.164411,2.272953
868976773.174835,2.272697
868976775.4064671,2.222661
868976775.407354,2.2235679999999998
868976775.4083209,2.2173879999999997
868976775.408617,2.220045
868976775.412697,2.2171629999999998
868976775.428052,2.220997
868976775.4439939,2.219042
868976775.454028,2.217519
868976777.654582,2.191062
868976777.655189,2.19024
868976777.65813,2.1918990000000003
868976777.66026,2.193788
868976777.663363,2.191794
868976777.6774199,2.191378
868976777.690837,2.189313
868976777.701015,2.188546
868976779.794194,2.078725
868976779.795257,2.0790409999999997
868976779.795998,2.077171
868976779.796073,2.0747050000000002
868976779.800714,2.074776
868976779.8146521,2.077127
