868976721.555118,2.278315
868976723.797881,2.139944
868976726.052741,2.193062
868976728.230838,2.112229
868976730.6460611,2.352978
868976733.284585,2.576324
868976735.658002,2.311854
868976738.05573,2.339076
868976740.208438,2.090799
868976742.530179,2.256284
868976744.6759601,2.086558
868976746.961633,2.222746
868976749.183612,2.1626309999999997
868976751.6064839,2.360541
868976754.169281,2.5046370000000002
868976756.4547881,2.221989
868976758.9400799,2.423644
868976761.3183631,2.315723
868976763.7051461,2.3237449999999997
868976766.046698,2.282755
868976768.426669,2.317752
868976770.8040899,2.315672
868976773.133003,2.270562
868976775.412697,2.2171629999999998
868976777.663363,2.191794
868976779.800714,2.074776
868976782.262822,2.40287
868976785.51742,3.192488
868976788.658725,3.07899
868976791.71648,2.995044
868976793.743074,1.9675410000000002
868976796.376982,2.548003
868976798.686505,2.246607
868976800.808396,2.0597760000000003
868976803.166908,2.296107
868976805.603637,2.3783630000000002
868976808.047688,2.380934
868976810.619361,2.509088
868976812.921482,2.243319
868976815.1972611,2.213178
868976817.47532,2.218375
868976819.791288,2.253743
868976822.416375,2.566135
868976825.193452,2.714516
868976827.5318869,2.276256
868976829.963089,2.3719040000000002
868976832.2752831,2.2493819999999998
868976834.632992,2.294397
868976836.9324371,2.240647
868976839.3971001,2.402238
868976841.737114,2.281001
868976844.145156,2.345742
868976846.617689,2.410424
868976849.278355,2.6011670000000002
868976851.737721,2.3964749999999997
868976854.352875,2.5568180000000003
868976856.6753831,2.260794
868976859.063273,2.324352
868976861.454501,2.3321050000000003
868976863.8646489,2.348364
868976866.349715,2.426445
868976868.724089,2.312069
868976870.960732,2.1738560000000002
868976873.28351,2.2646580000000003
868976875.759075,2.4135609999999996
868976878.418207,2.597098
868976880.6837871,2.2032000000000003
868976883.134148,2.388055
868976885.588382,2.394686
868976888.1484691,2.4972060000000003
868976890.420825,2.210923
868976892.758513,2.279533
868976895.269225,2.448842
868976897.579489,2.251588
868976899.783216,2.141311
868976902.094487,2.2524390000000003
868976904.355687,2.199005
868976906.685347,2.2671840000000003
868976909.340239,2.595654
868976911.65337,2.250501
868976913.904928,2.192124
868976916.143726,2.1762270000000004
868976918.5486959,2.342224
868976921.0806069,2.472517
868976923.468648,2.325004
868976926.128977,2.601513
868976928.489393,2.299208
868976931.032946,2.480727
868976933.389463,2.298016
868976935.681134,2.228304
868976937.970064,2.2308749999999997
868976940.556777,2.523972
868976942.735942,2.116775
868976944.9164499,2.121445
868976947.097077,2.118608
868976949.444292,2.2882879999999997
868976952.079423,2.572094
868976954.3768331,2.2351889999999996
868976956.6508319,2.215118
868976959.215024,2.500918
868976961.672987,2.398746
868976964.1705071,2.435676
868976966.522459,2.2884189999999998
868976969.0566089,2.474692
868976971.246689,2.127168
868976973.787647,2.48219
868976976.334913,2.4836020000000003
868976978.824625,2.426791
868976981.244043,2.3602060000000002
868976983.73958,2.4337619999999998
868976986.311308,2.513097
868976988.888649,2.495145
868976991.202597,2.2515080000000003
868976993.3995271,2.1384440000000002
868976995.742604,2.280631
868976998.328264,2.5274300000000003
868977000.646327,2.255562
868977002.994099,2.2847560000000002
868977005.337386,2.2842499999999997
868977007.759611,2.359945
868977010.012547,2.193577
868977012.349969,2.2748019999999998
868977014.502662,2.090783
868977016.786329,2.2245899999999996
868977019.228581,2.3665499999999997
868977021.7637249,2.472026
868977024.079036,2.2380009999999997
868977026.551293,2.405993
868977028.114896,1.5359219999999998
868977029.279386,1.13093
868977030.860684,1.553834
868977032.2146989,1.3259940000000001
868977033.705767,1.462399
868977036.453543,2.719865
868977039.205378,2.691497
868977041.084231,1.831
868977043.015294,1.890395
868977045.002154,1.948585
868977046.420745,1.3778670000000002
868977048.374415,1.915594
868977050.383289,1.969077
868977051.586185,1.164416
868977053.6939329,2.060273
868977055.90695,2.162643
868977057.821208,1.8665349999999998
868977060.038627,2.16681
868977061.4320279,1.332478
868977063.149417,1.669437
868977064.3487749,1.15176
868977066.3048899,1.9108770000000002
868977068.174393,1.822048
868977070.175403,1.950223
868977072.3319911,2.104387
868977074.244031,1.8462839999999998
868977076.260251,1.96491
868977078.640077,2.312359
868977080.579032,1.89178
868977082.764641,2.1362099999999997
868977084.706899,1.894452
868977086.671408,1.9149340000000001
868977088.579261,1.8502480000000001
868977090.5616269,1.9237849999999999
868977092.437224,1.818419
868977094.340906,1.854348
