868140714.613106,616.0
868141216.115662,572.0
868141717.3016399,502.0
868142219.062598,534.0
868142720.5232201,602.0
868143220.9105229,582.0
868143721.421163,550.0
868144223.1421831,556.0
868144724.103137,562.0
868145225.3401841,572.0
868145727.205207,574.0
868146227.9238989,524.0
868146729.2004269,596.0
868147229.49548,572.0
868147729.294203,544.0
868148229.829311,548.0
868148730.8877771,584.0
868149231.121894,590.0
868149731.298306,606.0
868150231.747479,600.0
868150732.6318899,598.0
868151232.67823,608.0
868151733.7308869,572.0
868152233.530612,594.0
868152734.945554,596.0
868153236.448635,592.0
868153736.664044,604.0
868154237.583055,598.0
868154737.806528,588.0
868155239.510964,584.0
868155740.155997,582.0
868156240.8290911,606.0
868156741.642396,592.0
868157241.9055779,588.0
868157742.255341,596.0
868158242.090945,584.0
868158742.836057,550.0
868159244.276142,528.0
868159744.759199,600.0
868160245.592942,594.0
868160746.809101,596.0
868161215.562811,564.0
