868140709.862969,616.0
868141210.25291,572.0
868141710.984715,502.0
868142212.149434,532.0
868142712.294226,602.0
868143212.335634,584.0
868143713.2867949,550.0
868144214.560678,554.0
868144715.654958,562.0
868145217.1315379,574.0
868145718.799173,578.0
868146219.4611801,524.0
868146720.967665,596.0
868147220.689694,572.0
868147721.1572269,546.0
868148222.992144,548.0
868148724.1541411,584.0
868149224.4370159,590.0
868149724.47435,606.0
868150225.1278839,600.0
868150726.01269,598.0
868151227.5561711,610.0
868151728.352031,572.0
868152228.788136,594.0
868152729.827274,596.0
868153231.582162,592.0
868153731.441101,604.0
868154232.668255,598.0
868154732.754848,588.0
868155234.261395,584.0
868155735.074327,582.0
868156235.68679,606.0
868156736.6048139,592.0
868157237.0852051,588.0
868157737.353436,596.0
868158238.6468639,586.0
868158738.858974,550.0
868159239.282383,526.0
868159739.594539,600.0
868160240.6620641,594.0
868160741.7133139,596.0
868161211.453165,564.0
