804273489.459688,98.0
804273992.7288021,106.0
804274493.917422,104.0
804274995.21109,106.0
804275494.439993,104.0
804275995.771049,104.0
804276504.732697,110.0
804277011.0226359,108.0
804277510.049081,106.0
804278012.691466,82.0
804278519.407992,100.0
804279024.409404,102.0
804279529.482455,108.0
804280037.0974519,102.0
804280543.505916,102.0
804281046.372728,112.0
804281548.640897,106.0
804282055.146182,100.0
804282560.857999,106.0
804283063.413928,110.0
804283572.3648909,110.0
804284073.165053,104.0
804284575.462248,104.0
804285076.9530311,100.0
804285581.9306891,108.0
804286084.959434,102.0
804286589.108677,108.0
804287094.144079,106.0
804287595.916084,72.0
804288102.838278,102.0
804288611.286723,98.0
804289118.712978,96.0
804289623.447819,108.0
804290128.504882,100.0
804290631.045565,106.0
804291135.0665851,96.0
804291645.35306,102.0
804292149.1486701,102.0
804292657.074959,106.0
804293160.784464,112.0
804293669.698292,212.0
804293984.10625,176.0
