804272305.594677,9.182696
804272313.016173,7.253289
804272321.775228,8.683398
804272329.465028,7.614349000000001
804272337.055291,7.500675
804272344.0412841,6.919797999999999
804272353.0066689,8.871812
804272362.584506,9.494593
804272370.758093,8.081061
804272379.0538939,8.22024
804272387.364465,8.229848
804272397.704447,10.269753
804272406.512987,8.738121
804272415.518355,8.915504
804272424.2325009,8.624300999999999
804272432.7189009,8.376128999999999
804272441.8212249,9.010596
804272450.905393,8.992258
804272459.913774,8.898625000000001
804272469.282714,9.237113
804272478.629913,9.209248
804272487.894545,9.174157000000001
804272494.995716,7.007522000000001
804272501.582428,6.521405
804272510.6550779,9.011844
804272522.1650829,11.438188
804272532.594177,10.356274
804272541.667499,9.001179
804272550.2107519,8.47969
804272558.92806,8.614087
804272569.1078429,10.09907
804272579.046199,9.831437
804272589.602879,10.465669
804272599.37977,9.679444
804272608.953472,9.481683
804272619.8781401,10.833761
804272629.7534239,9.783986
804272639.878605,10.033016
804272649.876434,9.905268999999999
804272659.183827,9.215368
804272668.7873529,9.512245
804272679.46257,10.583293000000001
804272690.000823,10.446444
804272699.962082,9.869611
804272709.779426,9.686735
804272720.445878,10.574117
804272729.941844,9.40347
804272740.348766,10.315705
804272750.472548,10.034996
804272760.7109439,10.146541000000001
804272773.753914,12.950936
804272783.7714189,9.923978
804272794.413454,10.539181
804272804.576824,10.070308
804272815.465377,10.796619
804272825.559982,10.002896000000002
804272835.734153,10.082492
804272845.239035,9.411134
804272855.445334,10.112522
804272865.856712,10.319999999999999
804272875.405455,9.443724000000001
804272884.472848,8.97795
804272894.144995,9.580924
804272902.206626,7.9759459999999995
804272909.590274,7.31189
804272919.010874,9.334149
804272928.744303,9.653332
804272938.05176,9.215226999999999
804272947.0078601,8.863594
804272955.8542581,8.75487
804272964.864874,8.92859
804272974.905327,9.948469
804272983.718814,8.728173
804272991.6650771,7.854335000000001
804273000.1381919,8.381571000000001
804273009.083851,8.859258
804273018.884456,9.706562
804273027.7178841,8.747307
804273037.836776,10.035146
804273046.870982,8.943546
804273056.5443311,9.581806
804273105.463267,48.83432
804273116.3360391,10.780466
804273125.922385,9.495244
804273136.755319,10.739892
804273148.633603,11.785212
804273158.7646221,10.039331
804273169.035592,10.179914
804273179.04513,9.917142
804273189.035597,9.897787
804273198.445969,9.317625
804273208.856479,10.318205
804273219.4415009,10.493423
804273229.642589,10.109159
804273239.794422,10.058486
804273249.871847,9.983847
804273260.748047,10.784777
804273273.226923,12.386061
804273282.7750261,9.408483
804273291.29949,8.433151
804273300.12528,8.733426000000001
804273309.2045759,8.988604
804273318.3718209,9.047797999999998
804273327.094517,8.633363999999998
804273336.000034,8.818634000000001
804273345.3550719,9.240842
804273354.082503,8.635562
804273363.5614489,9.388079000000001
804273373.233405,9.586081
804273383.067979,9.752874
804273391.8994491,8.738894
804273399.352142,7.38048
804273407.0224121,7.608201
804273415.015578,7.93247
804273423.262641,8.167397
804273431.1699281,7.835989999999999
804273438.7644609,7.523534
804273447.50114,8.656738
804273456.590364,8.994658000000001
804273466.820564,10.146531
804273476.061336,9.145049
804273484.738615,8.583231
804273493.42444,8.602661
804273502.729051,9.208697
804273513.032958,10.209357
804273523.082518,9.953551999999998
804273532.532732,9.356622
804273541.959823,9.331177
804273551.21761,9.172318
804273559.42264,8.099764
804273567.574957,8.08033
804273576.738109,9.068722
804273585.2700199,8.438528000000002
804273591.660675,6.306128999999999
804273599.459234,7.715636
804273606.285122,6.76628
804273612.849272,6.470421
804273620.816638,7.901223000000001
804273629.201322,8.303364
804273637.2512059,7.9704939999999995
804273645.99034,8.679193999999999
804273652.7769821,6.693239999999999
804273661.545569,8.679955
804273669.774555,8.139332000000001
804273678.0271059,8.164151
804273685.6933559,7.595962
804273693.8975639,8.071534
804273701.662636,7.693409
804273710.373188,8.625835
804273719.684659,9.224534
804273729.176947,9.400037999999999
804273738.821574,9.552102
804273748.9386511,10.023193
804273758.826209,9.794131
804273770.779823,11.858803
804273781.008194,10.134678
804273792.080741,10.979104
804273802.059551,9.882215
804273812.0681261,9.915472999999999
804273821.551913,9.389412
804273830.170386,8.526278
804273838.602295,8.345096999999999
804273847.2908211,8.598822
804273855.799889,8.427162000000001
804273865.437549,9.547627
804273874.249893,8.720205
804273882.772984,8.433908
804273893.958159,11.101415999999999
804273903.943429,9.901890999999999
804273914.107631,10.040462999999999
804273923.3031731,9.107461
804273932.312956,8.916241
804273942.0181539,9.612979000000001
804273951.8848131,9.778865
804273962.4294119,10.449878
804273972.752318,10.230395999999999
804273982.918655,10.044117
804273992.393316,9.382577
804274000.197162,7.710504
804274007.862726,7.599956
804274017.508361,9.563618
804274027.423227,9.84338
804274035.557312,8.064698
804274043.683524,8.063175000000001
804274053.176653,9.412366
804274062.900449,9.629576
804274072.5111431,9.515432
804274082.624882,10.018583
804274092.9962211,10.273983000000001
804274103.056026,9.963009
804274113.246198,10.094485
804274123.3635861,10.02162
804274132.60326,9.144332
804274143.2020191,10.503841999999999
804274152.788801,9.490693
804274162.920187,10.037603
804274172.117959,9.101547
804274181.7912581,9.580447000000001
804274192.560819,10.67444
804274202.45825,9.801723
804274209.9447321,7.392212
804274217.99859,7.982777
804274226.738937,8.650903999999999
