804272812.4253789,106.0
804273316.140095,96.0
804273821.5238229,110.0
804274329.1084299,108.0
804274837.768988,108.0
804275339.901275,112.0
804275844.801938,104.0
804276349.370507,110.0
804276852.4094009,110.0
804277361.136859,108.0
804277870.006178,90.0
804278373.299779,98.0
804278875.413819,98.0
804279384.047715,108.0
804279890.320588,108.0
804280396.990325,106.0
804280905.392932,114.0
804281408.471353,108.0
804281913.514953,104.0
804282415.034099,104.0
804282918.615105,114.0
804283420.739527,110.0
804283925.178626,112.0
804284432.1035869,106.0
804284937.855228,104.0
804285441.5467601,108.0
804285945.2703129,104.0
804286446.2033931,108.0
804286953.891712,118.0
804287366.663041,84.0
804288018.64367,102.0
804288526.952273,100.0
804289028.643578,94.0
804289535.219057,110.0
804290040.575171,104.0
804290546.6612451,108.0
804291049.4613271,96.0
804291550.2773349,100.0
804292051.754917,104.0
804292560.804592,108.0
804293065.052986,112.0
804293323.236443,62.0
