804272835.6986951,106.0
804273336.03898,96.0
804273838.634029,108.0
804274344.798028,106.0
804274843.135584,106.0
804275351.879661,110.0
804275854.452669,104.0
804276361.3324109,108.0
804276861.295065,110.0
804277370.0162591,108.0
804277869.977867,88.0
804278373.3005,96.0
804278875.4114989,98.0
804279385.4641731,110.0
804279888.750246,104.0
804280389.988582,104.0
804280900.713486,116.0
804281408.494056,110.0
804281913.514046,102.0
804282417.2029489,104.0
804282922.588607,112.0
804283425.93959,110.0
804283934.6831069,110.0
804284443.9275839,106.0
804284953.115526,106.0
804285461.043663,106.0
804285963.775346,102.0
804286464.983587,108.0
804286970.381347,114.0
804287366.649891,80.0
804288014.416392,102.0
804288522.246937,100.0
804289023.6112809,94.0
804289533.194733,110.0
804290035.6695379,102.0
804290535.69668,106.0
804291039.302557,96.0
804291547.7793341,102.0
804292051.789643,102.0
804292554.2013919,106.0
804293059.055762,114.0
804293333.2184861,64.0
