804272335.6994901,8.271314
804272344.076586,8.218087
804272353.0276431,8.837799
804272362.610687,9.501138
804272371.980579,9.290523
804272380.531409,8.449323999999999
804272388.662001,8.060608
804272399.055563,10.322381
804272407.509297,8.382994
804272415.527787,7.943787
804272424.19772,8.539108
804272431.238133,6.9484840000000005
804272439.669064,8.339678
804272448.684567,8.938529
804272457.593516,8.817441
804272466.818761,9.132911
804272475.916951,9.007071999999999
804272485.484744,9.442647000000001
804272493.177101,7.587953
804272500.170731,6.912361
804272509.3988531,9.147399
804272519.862331,10.372126
804272530.2427471,10.288672
804272539.514104,9.180867000000001
804272547.9382659,8.323011
804272556.564206,8.519056
804272566.385449,9.74491
804272576.4379,9.959845999999999
804272587.036288,10.506939
804272596.879999,9.752203
804272606.365526,9.393699
804272617.006749,10.547785000000001
804272627.120208,10.021324
804272637.152217,9.938542
804272646.981328,9.737272
804272656.834731,9.762089999999999
804272666.03745,9.111286999999999
804272676.7112141,10.581724000000001
804272687.121754,10.318506
804272697.4630181,10.250257000000001
804272706.988628,9.43355
804272717.752386,10.672195
804272727.270794,9.426986
804272737.718722,10.357371
804272747.465923,9.654726
804272758.184717,10.627086
804272770.335454,12.059555
804272781.2137281,10.78605
804272791.672847,10.382742
804272801.887181,10.121247
804272812.4253939,10.446214000000001
804272823.005344,10.488382
804272832.912819,9.816353
804272842.700749,9.70399
804272852.865332,10.07325
804272862.081707,9.124831
804272870.760044,8.607071000000001
804272878.772064,7.918493000000001
804272887.1205579,8.277915
804272896.415151,9.224084000000001
804272905.173469,8.687439
804272914.064381,8.780636
804272923.914357,9.738937
804272933.43295,9.395857000000001
804272942.515865,8.988484999999999
804272949.255473,6.640542
804272958.287243,8.952751
804272967.606142,9.227706000000001
804272976.296767,8.59998
804272983.6916809,7.324800000000001
804272991.6389819,7.853633
804273000.149894,8.416964
804273009.051721,8.807603
804273017.40019,8.255999
804273025.436232,7.965121000000001
804273034.800125,9.272826
804273044.558653,9.664404
804273054.003314,9.350934
804273098.0674759,43.970113
804273111.238053,13.075316
804273121.055418,9.691967
804273131.080305,9.929896000000001
804273143.438265,12.263345
804273153.519639,9.986339000000001
804273163.709932,10.096302999999999
804273174.180272,10.376722
804273183.983855,9.709363999999999
804273193.643978,9.53852
804273203.348745,9.611158999999999
804273214.083811,10.639538
804273224.4712371,10.292691
804273234.881713,10.31579
804273244.9863861,10.010615000000001
804273255.2427679,10.160864
804273267.5706079,12.232583
804273277.2553439,9.591588999999999
804273284.103364,6.754899
804273291.273404,7.099259999999999
804273300.120604,8.751493
804273309.227219,9.013919
804273318.400117,9.054362
804273327.115266,8.620794
804273336.042768,8.832552
804273344.146437,8.007525
804273351.912656,7.693644
804273359.872901,7.885160000000001
804273368.481149,8.538041
804273378.238374,9.645093000000001
804273388.187134,9.854631000000001
804273395.495562,7.214675000000001
804273403.711598,8.131393000000001
804273412.5469201,8.751622000000001
804273421.8572841,9.19909
804273430.326995,8.360928
804273438.849705,8.451609000000001
804273446.645964,7.720015999999999
804273454.33186,7.615277
804273464.225261,9.787224
804273472.797596,8.477925
804273481.527539,8.658987
804273489.2274419,7.62939
804273497.1907959,7.852926
804273504.1100969,6.849387999999999
804273513.0249139,8.844314
804273520.567687,7.450909
804273527.824269,7.162989
804273534.97964,7.045595
804273544.370662,9.283006
804273553.621492,9.157092
804273560.875728,7.148294
804273569.981861,8.992949
804273578.111853,8.034008
804273585.295745,7.113513
804273592.10094,6.734641000000001
804273599.514738,7.3461799999999995
804273607.380032,7.773756
804273614.684039,7.21331
804273622.8935341,8.125575
804273631.2076429,8.202809
804273638.8835471,7.56738
804273648.280372,9.325804999999999
804273657.089548,8.714627
804273665.6332821,8.448507
804273674.2756109,8.529606000000001
804273683.619678,9.24828
804273692.4909589,8.800241
804273701.677967,9.093409
804273710.383713,8.627569
804273719.6601319,9.199811
804273729.130754,9.378933
804273738.7848179,9.562095
804273748.902968,10.025299
804273758.811785,9.816408000000001
804273770.73358,11.829941
804273780.973052,10.147939
804273791.991388,10.926652
804273802.025702,9.913985
804273812.031139,9.913774
804273820.314457,8.163643
804273828.405266,8.019828
804273835.436203,6.9605630000000005
