804272462.5135471,108.0
804272962.657584,100.0
804273464.2943269,96.0
804273965.237651,108.0
804274470.833322,106.0
804274978.543959,114.0
804275487.488948,108.0
804275995.797019,106.0
804276500.214728,110.0
804277005.9394261,108.0
804277510.0782889,108.0
804278009.558736,82.0
804278514.601229,100.0
804279019.927248,102.0
804279526.839812,108.0
804280026.731129,100.0
804280530.070051,102.0
804281031.536187,120.0
804281533.5379361,108.0
804282036.432058,100.0
804282542.9335719,106.0
804283044.35565,110.0
804283551.6474669,112.0
804284054.99807,110.0
804284562.599036,106.0
804285071.733708,102.0
804285579.1225201,110.0
804286084.971688,104.0
804286586.847197,110.0
804287093.972304,112.0
804287603.2146031,74.0
804288107.346706,102.0
804288613.7448671,98.0
804289118.7309549,96.0
804289623.2567259,114.0
804290123.436977,100.0
804290628.572001,106.0
804291132.253916,96.0
804291635.10804,100.0
804292137.80634,104.0
804292646.09414,112.0
804292969.779661,70.0
