804271896.1282791,10.894171
804271906.447488,10.192949
804271916.2881659,9.764807000000001
804271925.6867349,9.323058
804271935.6230811,9.841239999999999
804271945.36939,9.670081
804271955.718689,10.278042
804271965.100609,9.310474
804271967.651343,9.338254000000001
804271972.217525,7.045285
804271976.590472,8.824297
804271979.958986,7.66366
804271984.772148,8.091476
804271986.529104,6.461480000000001
804271991.623412,6.777802
804271993.754972,7.137072000000001
804271999.329646,5.523163
804272000.3392761,8.644098
804272004.938844,5.5517639999999995
804272008.3416021,7.925612
804272012.0510981,7.063565
804272018.8497571,10.434706
804272021.35962,9.259922
804272028.513819,9.580648
804272030.263129,8.825702
804272037.165334,8.568672
804272039.844527,9.534695
804272046.862316,6.982025999999999
804272047.919881,10.675127
804272053.471662,6.56737
804272057.4147639,9.438487
804272061.211339,7.706782
804272066.926745,9.453638999999999
804272068.451255,7.199516
804272076.491963,8.000063
804272076.585181,9.600722000000001
804272083.3478609,6.803091
804272086.0925789,9.430488
804272090.184983,6.803826
804272096.2636831,10.091087
804272099.05306,8.835659
804272107.486078,11.151019
804272108.115416,9.016483000000001
804272117.9126879,9.751356
804272117.954935,10.39967
804272127.530725,9.541511000000002
804272127.57077,9.543978
804272137.5710939,9.964424
804272137.611756,9.948417
804272149.165748,11.532727
804272149.252901,11.610573
804272161.581006,12.345460000000001
804272161.6685001,12.354569
804272171.682417,10.030566
804272171.778917,10.042192
804272180.256587,8.497937
804272182.203064,10.355527
804272189.201394,8.874785
804272191.647214,9.366821
804272198.506767,9.234744
804272200.8557659,9.131993999999999
804272207.5058609,8.926255
804272209.7680731,8.834817
804272216.671678,9.092817
804272218.634218,8.788744
804272225.416906,8.668705000000001
804272227.571397,8.864234999999999
804272233.431136,7.943185000000001
804272235.878475,8.231161
804272243.203431,9.697155
804272245.957294,10.001638999999999
804272251.8880781,8.613251
804272255.643207,9.608257
804272259.2527109,7.293667999999999
804272265.694255,9.97244
804272268.09059,8.767309
804272275.5369129,9.764411
804272277.939342,9.775011
804272283.7023959,8.081753
804272285.970162,7.958079999999999
804272292.470804,8.697904
804272294.449561,8.407983000000002
804272301.109273,8.561465
804272302.352022,7.829531000000001
804272305.594677,9.182696
804272309.7636139,7.331309999999999
804272309.838489,8.662118999999999
804272309.839646,8.651765000000001
804272313.016173,7.253289
804272318.29957,8.487708
804272318.3166901,8.47573
804272318.3567181,8.361945
804272318.382277,8.472808
804272319.472551,8.264472999999999
804272321.775228,8.683398
804272327.36798,8.978962
804272327.378034,8.923092
804272327.388292,9.102746
804272327.388327,7.9503319999999995
804272327.437196,9.004055000000001
804272327.4413611,8.989236
804272328.343642,8.727752
804272328.3437419,8.82132
804272329.465028,7.614349000000001
804272335.6724269,8.232328
804272335.699334,8.228004
804272335.6994901,8.271314
804272335.706511,8.157038
804272335.706596,8.161493
804272335.735288,8.198435
804272335.741066,8.270483
804272335.7520571,7.265291
804272335.752087,7.30768
804272335.758046,8.246762
804272337.055291,7.500675
804272337.1063149,7.613924
804272342.840558,7.094791
804272344.0412841,6.919797999999999
804272344.051407,8.251645
804272344.076586,8.218087
804272344.077664,8.275074
804272344.077679,8.275054
804272344.0809311,8.258997
804272344.1049271,8.27761
804272344.1062399,8.257418000000001
804272344.1063,8.257418000000001
804272344.125054,8.22387
804272344.360417,7.080953
804272349.383573,6.471178
804272353.001156,8.853961
804272353.0066689,8.871812
804272353.019755,8.557591
804272353.0226821,8.848749
804272353.0227519,8.848863999999999
804272353.0276431,8.837799
804272353.0530219,8.888451
804272353.061753,8.861584
804272353.061823,8.861584
804272353.071019,8.844263999999999
804272353.0768479,8.901797
804272357.66258,8.208052
804272362.578427,9.478530000000001
804272362.584506,9.494593
804272362.6032441,9.482619
804272362.60585,9.490909
804272362.609153,9.494387
804272362.610687,9.501138
804272362.623672,9.495495
804272362.646941,9.491671
804272362.6470109,9.491686
804272362.6544291,9.498596999999998
804272362.661224,9.498252
804272365.872386,8.137051
804272370.758093,8.081061
804272370.780815,8.106940999999999
804272371.9711771,6.028186
804272371.980579,9.290523
804272371.9910179,9.288383000000001
804272371.991028,9.288378
804272371.99168,9.292046
804272371.995609,9.294753
804272372.0412099,9.309021000000001
804272372.052401,9.30476
804272372.054767,9.314704
804272372.054792,9.314708999999999
804272379.0538939,8.22024
804272379.0723569,8.221198000000001
804272380.506145,8.437291
804272380.517331,8.3985
804272380.531409,8.449323999999999
804272380.5886879,8.475419
804272381.29816,9.184816
804272381.3072261,9.162149
804272381.321414,9.173736
804272381.3214489,9.173756
804272381.379865,9.267437999999999
804272381.383097,9.22943
804272387.364465,8.229848
804272387.397697,8.232945
804272388.654007,8.076741
804272388.658758,7.999480999999999
804272388.662001,8.060608
804272389.919835,9.331869
804272389.957608,8.561765000000001
804272389.985307,8.535264000000002
804272391.314938,9.830009
804272391.336298,9.924063
804272391.3363581,9.924062000000001
804272391.348256,9.930658
804272397.704447,10.269753
804272397.737128,10.265273
804272399.0492281,10.324181
804272399.055563,10.322381
804272399.0560341,10.326711000000001
804272400.191302,10.177754
804272400.2256869,10.198212
804272400.263204,10.20825
804272401.233118,9.846233
804272401.284367,9.849289
804272401.300189,9.870683999999999
804272401.300219,9.870704
804272406.487287,7.366247
804272406.512987,8.738121
804272406.513212,8.706087
804272407.508715,8.377681999999998
804272407.509297,8.382994
804272408.7426131,8.442272
804272408.759137,8.440879
804272408.7626001,7.458988
804272408.768378,8.435196000000001
804272409.268418,7.897218
804272409.319306,7.926938
804272409.320168,7.927770000000001
804272415.503621,8.946878
804272415.518355,8.915504
804272415.527787,7.943787
804272415.527807,8.945033
804272415.536187,7.957073
804272417.682494,8.869112
804272417.683006,8.821897
804272417.710745,8.350168
804272417.721174,8.31001
804272417.721189,8.284094000000001
804272417.747,8.899863
804272417.75139,8.905004
804272424.142687,8.566562
804272424.1430271,8.417946
804272424.19768,8.578104
804272424.19772,8.539108
804272424.2325009,8.624300999999999
804272425.487733,7.710578
804272426.478891,8.69887
804272426.514173,8.691177
804272426.514479,8.701661
804272426.514514,8.701661
804272426.555605,8.713639
804272426.561208,8.730478999999999
804272431.179717,6.96807
804272431.238073,6.948479
804272431.238133,6.9484840000000005
804272432.7189009,8.376128999999999
804272432.735013,7.176691
804272432.735104,8.500243
804272435.1280351,8.553651
804272435.1605209,8.553550999999999
804272435.1605309,8.553531
804272435.160686,8.5057
804272435.204659,8.555976999999999
804272435.208613,8.568767
804272437.3737991,6.122761
804272439.644978,8.315602
804272439.669064,8.339678
804272441.8212249,9.010596
804272441.8312639,9.005158
804272441.831294,9.005178
804272444.093462,8.869577999999999
804272444.113564,8.84234
804272444.113904,8.859706000000001
804272444.113914,8.859701
804272444.133986,8.832351000000001
804272444.139309,8.861474
804272446.505548,9.05507
804272448.684567,8.938529
804272448.684582,8.944783
804272450.828709,8.905111
804272450.828735,8.905116
804272450.905393,8.992258
804272452.982655,8.773479
804272452.998281,8.792252000000001
804272452.998321,8.792227
804272453.0273191,8.839097
804272453.063984,8.847346
804272453.068029,8.837974
804272455.2189521,8.640985
804272457.593436,8.817446
804272457.593516,8.817441
804272459.846858,8.929281000000001
804272459.847018,8.929301
804272459.913774,8.898625000000001
804272462.4309,9.309683
804272462.4661621,9.375665999999999
804272462.466197,9.375665999999999
804272462.4785401,9.401766
804272462.511668,9.341942000000001
804272462.5135471,9.371096000000001
804272464.601368,9.309341
804272466.818691,9.132941
804272466.818761,9.132911
804272469.247657,9.320176
804272469.247667,9.320076
804272469.282714,9.237113
804272471.5137991,8.989136
804272471.5489401,8.989156
804272471.54896,8.989136
804272471.561429,8.96948
804272471.5887979,8.981067000000001
804272471.594732,9.000803
804272473.75199,9.078419
804272475.9169409,9.007077
804272475.916951,9.007071999999999
804272478.629913,9.209248
804272478.633622,9.290828
804272478.6401919,9.297283
804272481.069564,9.394886
804272481.0875,9.44662
804272481.08751,9.446631
804272481.1008459,9.493209
804272481.171706,9.487792
804272481.17553,9.502371
804272482.16308,8.340376000000001
804272485.484699,9.417999
804272485.484744,9.442647000000001
804272486.939877,8.182562
804272487.841106,9.112212999999999
804272487.894545,9.174157000000001
804272488.7796811,7.578877
804272488.823598,7.656859
804272489.988932,7.755784
804272490.0171231,8.837572999999999
804272490.017133,8.837572999999999
804272490.049844,8.783507
804272490.06126,8.816549
804272493.166616,7.590749
804272493.177101,7.587953
804272494.0317609,7.030371
804272494.995716,7.007522000000001
804272495.096355,7.183768
804272496.214444,7.364158
804272496.234846,7.3167670000000005
804272496.674535,6.614202
804272498.2174419,8.033657
804272498.255351,8.124152
804272498.264101,8.155976
804272498.264121,8.155971
804272500.160772,6.902388
804272500.170731,6.912361
804272501.582428,6.521405
804272501.611225,6.444466
804272502.47265,8.37043
804272503.5564439,6.8113399999999995
804272503.567981,7.237632
804272504.7030289,8.394712
804272506.880629,8.524585
804272506.880669,8.524584
804272506.903262,8.600365
804272506.929433,8.597714
804272509.3988531,9.147399
804272509.398863,9.147449
804272510.6173,8.073935
804272510.6173099,8.934282999999999
804272510.6550779,9.011844
804272513.6803969,10.041616999999999
804272513.70531,10.077751
804272515.2055681,10.408204000000001
804272518.029048,11.058152999999999
804272518.0291129,11.058173
804272518.037362,11.062228000000001
804272518.0582861,11.05908
804272519.862331,10.372126
804272519.8623561,10.372126
804272522.1362259,11.429547999999999
804272522.136241,11.429568
804272522.1650829,11.438188
804272524.747967,9.446575000000001
804272524.7503281,10.974013
804272524.789389,11.038443000000001
804272527.470557,9.341987
804272528.810081,10.700946
804272528.860293,10.738554
804272528.8603281,10.738574
804272530.2427471,10.288672
804272530.242782,10.288667
804272532.5655401,10.338111000000001
804272532.565575,10.338131
804272532.594177,10.356274
804272534.862694,10.04073
804272534.9117581,10.069155
