804272328.3437419,8.82132
804272335.7520571,7.265291
804272344.1063,8.257418000000001
804272353.061823,8.861584
804272362.6470109,9.491686
804272372.054792,9.314708999999999
804272381.3214489,9.173756
804272391.3363581,9.924062000000001
804272401.300219,9.870704
804272409.320168,7.927770000000001
804272417.721189,8.284094000000001
804272426.514514,8.701661
804272435.1605209,8.553550999999999
804272444.113904,8.859706000000001
804272452.998321,8.792227
804272462.466197,9.375665999999999
804272471.54896,8.989136
804272481.08751,9.446631
804272490.0171231,8.837572999999999
804272498.264101,8.155976
804272506.880669,8.524584
804272518.0291129,11.058173
804272528.8603281,10.738574
804272538.323848,9.372398
804272545.72225,7.30704
804272554.243302,8.430150000000001
804272563.95719,9.622415
804272573.857557,9.778784
804272584.722852,10.774021999999999
804272594.596371,9.782077000000001
804272604.137398,9.449328999999999
804272614.1220219,9.892118
804272624.5095941,10.294094
804272634.385484,9.783415
804272644.9394641,10.462501000000001
804272654.30907,9.278259
804272663.889198,9.488735
804272673.977358,9.996896999999999
804272684.482829,10.413297
804272695.169638,10.595546
804272704.763697,9.502416
804272715.136841,10.281550000000001
804272725.1779311,9.949257
804272735.05516,9.785876
804272745.227415,10.080772999999999
804272755.9072441,10.588415
804272767.139958,11.14062
804272779.008168,11.775859
804272789.094117,9.994
804272799.689619,10.504545
804272809.811823,10.030691
804272820.772174,10.869057999999999
804272830.24649,9.383389000000001
804272840.553409,10.216078
804272850.220233,9.575676
804272860.723765,10.411798
804272870.77332,9.958547999999999
804272879.88913,9.024222
804272889.577379,9.596856
804272898.763239,9.094491999999999
804272907.330211,8.476092
804272916.621636,9.198824
804272926.3100201,9.59642
804272935.841488,9.440511
804272944.732131,8.798197
804272953.769148,8.944918
804272962.616112,8.754304
804272970.671845,7.963932999999999
804272979.246325,8.502327000000001
804272986.786281,7.4439329999999995
804272993.72778,6.869532
804273002.405115,8.580744
804273011.6219159,9.121594
804273021.3550091,9.637921
804273028.8059781,7.354841
804273037.8382189,8.960203
804273046.875067,8.940584
