804273484.7484831,100.0
804273992.359503,108.0
804274498.201082,108.0
804275003.393409,110.0
804275504.8394121,106.0
804276005.726691,104.0
804276509.136352,110.0
804277017.3148681,108.0
804277517.142222,108.0
804278015.76599,82.0
804278522.081211,100.0
804279029.039741,102.0
804279536.962482,110.0
804280039.100572,102.0
804280548.174251,104.0
804281055.692674,114.0
804281563.0340259,108.0
804282072.481742,102.0
804282577.408025,108.0
804283079.7296331,110.0
804283584.7365639,114.0
804284086.394537,106.0
804284592.543417,108.0
804285100.524779,102.0
804285607.1767789,110.0
804286109.28382,104.0
804286610.755196,110.0
804287112.3175249,106.0
804287621.254373,74.0
804288125.3387059,102.0
804288629.23109,98.0
804289131.533204,96.0
804289633.2075089,110.0
804290133.4787381,100.0
804290639.195522,106.0
804291145.286818,96.0
804291647.636943,102.0
804292148.9109621,102.0
804292655.823871,108.0
804293156.241215,116.0
804293662.621449,212.0
804293986.9837049,186.0
