804272337.1063149,7.613924
804272344.360417,7.080953
804272353.019755,8.557591
804272362.6032441,9.482619
804272371.99168,9.292046
804272380.517331,8.3985
804272389.919835,9.331869
804272400.191302,10.177754
804272408.759137,8.440879
804272417.683006,8.821897
804272426.478891,8.69887
804272435.1280351,8.553651
804272444.093462,8.869577999999999
804272453.0273191,8.839097
804272462.4309,9.309683
804272471.5137991,8.989136
804272481.1008459,9.493209
804272488.7796811,7.578877
804272496.214444,7.364158
804272504.7030289,8.394712
804272515.2055681,10.408204000000001
804272524.747967,9.446575000000001
804272534.9117581,10.069155
804272543.792256,8.785818
804272550.882802,6.995595000000001
804272558.9550229,7.978918999999999
804272569.07425,10.026195999999999
804272579.0082899,9.848156
804272589.5733659,10.479505999999999
804272599.343215,9.683538
804272608.920601,9.491456000000001
804272619.839901,10.823557
804272629.723845,9.799061
804272639.841002,10.017379
804272649.837584,9.911007
804272659.1472609,9.223782
804272668.7477759,9.51469
804272679.433061,10.598899
804272689.95661,10.429384
804272699.925472,9.883072
804272709.747412,9.700432
804272720.413172,10.571446
804272729.900452,9.401095
804272740.414474,10.427655
804272750.44507,9.935926
804272760.6685,10.128734999999999
804272773.7142761,12.951081
804272783.7424109,9.942515
804272794.371551,10.543631
804272804.535578,10.078302
804272815.436039,10.814486
804272825.520004,9.990026
804272835.6986951,10.093533
804272845.208027,9.415002000000001
804272855.435732,10.133315
804272865.826411,10.300359
804272874.183099,8.261792
804272883.304939,9.034882
804272892.971177,9.572014
804272900.864501,7.798132
804272909.601505,8.642287999999999
804272919.019163,9.323019
804272927.4470121,8.333619
804272936.867387,9.335306999999998
804272944.712876,7.759614
804272953.721973,8.914532
804272962.577843,8.759782000000001
804272972.141642,9.478178999999999
804272981.4104741,9.175129
804272988.6031871,7.107003
804272995.979453,7.288536
804273004.5441461,8.443290000000001
804273013.225715,8.588939
804273021.318784,8.022755
804273028.758307,7.345212999999999
804273037.804485,8.976059999999999
804273046.8472719,8.948241
804273056.576321,9.634758999999999
804273105.424166,48.752648
804273116.317541,10.799261
804273125.891608,9.483622
804273136.724673,10.742258
804273148.6061989,11.790128000000001
804273158.7375389,10.039311
804273169.007768,10.179006000000001
804273179.014373,9.912115
804273189.003608,9.870383
804273198.415859,9.320858
804273208.8241991,10.317669
804273219.4131149,10.498475000000001
804273229.610589,10.106292
804273239.75708,10.055494
804273249.839512,9.987245
804273260.7161521,10.785362999999998
804273273.187712,12.380332000000001
804273282.759781,9.481969
804273291.262434,8.392903
804273300.115312,8.757420999999999
804273309.224192,9.016173
804273318.395486,9.075411
804273327.1119579,8.600867
804273336.03898,8.830862999999999
804273345.3164871,9.180837
804273354.051541,8.639315999999999
804273363.5815259,9.435129
804273373.2480539,9.571612
804273383.02131,9.679147
804273391.892828,8.778341000000001
804273399.415394,7.428492
804273407.074713,7.566032
804273415.0801721,7.9108019999999994
804273423.90097,8.735752
804273432.429884,8.405273
804273440.202139,7.687314
804273447.5225949,7.250198
804273456.621632,9.023856
804273466.7808471,10.08184
804273476.098522,9.225862
804273484.759083,8.582624000000001
804273493.419749,8.579738
804273502.752491,9.254474
804273513.029109,10.200155
804273523.089339,9.966396000000001
804273532.4972049,9.316218
804273542.02282,9.434829
804273551.2359619,9.134961
804273558.893553,7.575424
804273567.585381,8.620422000000001
804273576.727639,9.050781
804273585.3119379,8.490179000000001
804273593.9784371,8.574796000000001
804273602.736184,8.659824
804273611.936852,9.108724
804273620.831097,8.769083
804273629.220471,8.292328
804273638.424478,9.10857
804273648.2739121,9.753035
804273657.0815951,8.713227999999999
804273665.63464,8.456976
804273674.270339,8.531664
804273683.588856,9.223357
804273692.4691529,8.786574
804273701.6695269,9.106054
804273710.375373,8.611585999999999
804273719.656298,9.189838
804273729.1277621,9.379499
804273738.7739431,9.554578
804273748.887777,10.022211
804273758.7933019,9.813105
804273770.729401,11.845558
804273780.9576111,10.135655
804273791.980432,10.931198
804273802.009319,9.91001
804273811.992489,9.892084
804273821.550881,9.436041
804273830.196757,8.561721
804273838.634029,8.360358
804273847.3009391,8.589786
804273855.835296,8.447329
804273865.4109169,9.498171
804273874.290789,8.787426
804273882.7944189,8.425894999999999
804273893.97995,11.108005
804273903.9058319,9.848828000000001
804273914.102539,10.048141
804273923.2671089,9.071919
804273932.272061,8.912963
804273942.019578,9.655011
804273951.847246,9.736341000000001
804273962.394541,10.455390999999999
804273972.722384,10.231338
804273982.8987141,10.085128000000001
804273992.359583,9.369346
804274001.234853,8.780425
804274009.3388331,8.012632
804274018.755059,9.345576
804274028.596825,9.750574
804274036.502784,7.815819
804274043.6988591,7.121021
804274053.1449641,9.350537000000001
804274062.8632729,9.623502
804274072.469461,9.519936
804274082.574044,10.007958
804274092.944235,10.273275
804274103.020463,9.981748
804274113.206937,10.091804
804274123.312808,10.010264
804274132.5859101,9.177379
804274143.150925,10.474108
804274152.759904,9.518082000000001
804274162.8817481,10.02994
804274172.082662,9.109486
804274181.750478,9.576558
804274192.509104,10.667038
804274202.423073,9.823052
804274209.957667,7.443251
804274218.011034,7.963147
804274226.751068,8.650916
804274235.3487239,8.516196
804274243.742569,8.297680999999999
804274252.469815,8.644558
804274262.365822,9.801116
804274272.648355,10.190739
804274281.732878,8.993440999999999
804274290.357666,8.548881
804274298.7995471,8.350263
804274308.123863,9.232622
804274317.257962,9.042012999999999
804274326.457327,9.107667999999999
804274335.970614,9.422509000000002
804274344.798028,8.717784
804274351.722426,6.816988
804274360.9654231,9.146342
804274369.78526,8.725261999999999
804274378.802637,8.946010000000001
804274387.332678,8.459007
804274397.47975,10.05205
804274408.69094,11.117346
804274419.43627,10.650289
804274429.33077,9.798732
804274438.712269,9.286333
804274448.237247,9.429369999999999
804274457.403014,9.07236
804274466.684932,9.187543
804274475.514352,8.734589
804274484.236781,8.625895
804274492.672353,8.340911
804274500.7154161,7.972047
804274509.720454,8.910102
804274518.58968,8.773889
804274527.066628,8.380233
804274537.0477101,9.888396
804274547.223799,10.085087
804274556.061447,8.747127
804274564.930974,8.769946000000001
804274573.304647,8.297084
804274581.451562,8.055783
804274589.310166,7.787368
804274598.959714,9.554808
804274608.812556,9.759499
804274619.384277,10.476980000000001
804274629.6794341,10.1998
804274639.569639,9.765073000000001
804274649.25685,9.592651
804274657.8915349,8.539684000000001
804274665.433216,7.47063
804274674.4915221,8.946776999999999
804274683.336238,8.749801
804274691.770756,8.349039000000001
804274701.482245,9.616973
804274710.824463,9.247116
804274720.313467,9.393613
804274729.475035,9.066932
804274738.937367,9.366545
804274748.8318111,9.798981
804274759.112283,10.186228
804274768.7732999,9.56579
804274778.306262,9.425983
804274786.5647709,8.162932
804274795.712506,9.056538
804274805.23761,9.442837
804274814.0061071,8.692876
804274823.239156,9.137477
804274833.01968,9.685297
804274843.135584,10.018953
804274853.815813,10.584396
804274862.7192891,8.806862
804274870.940231,8.125765999999999
804274879.2493039,8.242017
804274888.45111,9.125016
804274898.0383381,9.507898
804274905.794759,7.677011
804274914.050462,8.167176999999999
804274922.6960319,8.581546000000001
804274931.5969629,8.808505
804274940.151232,8.47753
804274948.279814,8.062617
804274957.046321,8.688058
804274965.582266,8.441205
804274973.9649,8.289271000000001
804274981.5248129,7.464969999999999
804274988.644657,7.043355
804274997.510992,8.773253
804275005.412325,7.79466
804275014.403781,8.887279
804275023.3729651,8.87514
804275031.68128,8.212893000000001
804275040.4890159,8.713731000000001
804275049.355199,8.782104
804275058.204249,8.751524999999999
804275067.0273329,8.729085
804275076.1035659,8.982214
804275084.945414,8.745584000000001
804275094.292479,9.25278
804275104.5619661,10.173699
804275114.687874,10.030726
804275124.5047921,9.721301
804275134.521886,9.922364
804275145.323999,10.707573
804275154.323639,8.885158
804275163.882256,9.463084
804275172.672739,8.695667
804275181.420969,8.652292000000001
804275190.881929,9.367317
804275201.189785,10.212449
804275210.819803,9.535643
804275219.344357,8.430435
804275228.8306711,9.39039
804275238.691336,9.769227
804275248.458799,9.675569
804275257.667526,9.117234
804275268.361703,10.599561
804275278.1338669,9.694478
804275286.574024,8.347241
804275295.367991,8.714526
804275305.01156,9.564541
804275313.216786,8.126377
804275322.8996271,9.593312999999998
804275332.6470131,9.670411999999999
804275341.974718,9.232463
804275351.879661,9.786757999999999
804275361.9296579,9.958264
804275370.8918761,8.870845000000001
804275379.7120179,8.742426
804275391.095398,11.289235999999999
804275400.8823869,9.691145
804275410.3972421,9.420901
804275419.53949,9.051221
804275427.720249,8.110094
804275435.967692,8.179856
804275445.24775,9.168393
804275455.383792,10.040132999999999
804275465.013514,9.535764
804275474.874796,9.769483000000001
804275484.955624,9.987992
804275494.381822,9.331021999999999
804275504.4896779,10.013195000000001
804275515.251827,10.670496
804275525.498121,10.154430000000001
804275534.712376,9.122205
804275544.532336,9.743001
804275552.608065,7.984812000000001
804275562.251274,9.550257
804275571.462001,9.119505
804275580.7979089,9.243863999999999
804275589.216621,8.338491
804275598.345965,9.03757
804275607.3404579,8.901888
804275616.758958,9.326391
804275626.127913,9.277572
804275635.072686,8.863062
804275645.8997309,10.750933
804275655.3002551,9.309136
804275665.592094,10.200431
804275675.161832,9.477286999999999
804275684.6216941,9.368464
804275694.964151,10.251781999999999
804275704.099057,9.051029999999999
804275713.6874629,9.495545
804275723.7800281,10.001624000000001
804275733.707393,9.835562000000001
804275743.8154399,10.016514
804275753.123618,9.217307
804275762.159322,8.959763
804275772.089504,9.853261999999999
804275781.43518,9.253025
804275792.181328,10.65479
804275801.3553691,9.081114
804275810.3734771,8.923408
804275819.54151,9.076509
804275827.790682,8.15766
804275836.369658,8.487618000000001
804275845.743355,9.286885
804275854.452669,8.619285000000001
804275863.189177,8.643496
804275872.1256549,8.843091000000001
804275880.8567101,8.638249
804275891.012097,10.064651000000001
804275900.309009,9.204833
804275909.154932,8.754134
804275917.874274,8.640639
804275927.2020681,9.238552
804275936.695258,9.416311
804275946.594298,9.803473
804275956.7079519,10.018457
804275966.4451001,9.642262
804275976.126432,9.587068
804275986.069138,9.850226
804275995.718606,9.556947999999998
804276005.726761,9.915629000000001
804276015.578851,9.760542000000001
804276024.459419,8.787787
804276032.7774119,8.223669
804276041.266323,8.392948
804276049.730903,8.370420999999999
804276057.928907,8.102356
804276066.1597171,8.136188
804276073.8545289,7.610506
804276082.876521,8.876449999999998
804276091.256799,8.297748
804276100.783397,9.432684
804276110.494825,9.631953000000001
804276119.638615,9.052494
804276128.765677,9.035759
804276138.715861,9.858846
804276148.298829,9.492386999999999
804276157.872692,9.493876
804276168.1212311,10.153513
804276178.4806421,10.266014
804276187.919379,9.344223000000001
804276197.573017,9.531278
804276206.036494,8.373171000000001
804276214.396566,8.26474
804276223.420147,8.885119
804276232.497252,8.9867
804276241.4885631,8.914983
804276250.388331,8.809507
804276259.997866,9.518698
804276272.2873169,12.163679
804276282.317868,9.955576
804276291.317378,8.908172
804276300.251926,8.843637
804276309.087971,8.745779
804276317.920437,8.743119
804276326.192118,8.182864
804276334.836756,8.553236
804276343.224482,8.308767
804276352.651326,9.335016
804276361.3324109,8.589687
804276369.71121,8.291331000000001
804276377.96761,8.174645
804276386.867107,8.825805
