804272799.7457501,104.0
804273307.088464,94.0
804273809.83472,108.0
804274314.838643,106.0
804274820.941591,106.0
804275322.9777141,108.0
804275828.750227,104.0
804276331.579121,108.0
804276833.5475069,108.0
804277334.63455,106.0
804277794.5675371,94.0
804278371.09938,96.0
804278873.013014,98.0
804279377.520923,108.0
804279883.0607179,104.0
804280381.400655,102.0
804280890.346823,114.0
804281394.463562,108.0
804281895.760488,102.0
804282396.917423,102.0
804282901.4259391,110.0
804283407.7700781,110.0
804283915.490938,110.0
804284416.593357,102.0
804284922.419425,104.0
804285430.8637451,106.0
804285938.487975,104.0
804286446.1726869,108.0
804286951.434335,110.0
804287368.95815,84.0
804288016.640501,100.0
804288517.34362,98.0
804289018.331327,94.0
804289525.021567,108.0
804290027.667356,102.0
804290535.769279,108.0
804291039.37686,96.0
804291545.436263,100.0
804292051.799195,104.0
804292554.270899,106.0
804293059.0291749,108.0
804293309.961588,58.0
