804272388.654007,118.0
804272896.419341,106.0
804273403.6630139,104.0
804273908.866167,122.0
804274409.024822,112.0
804274916.220693,118.0
804275418.064711,118.0
804275919.3138809,116.0
804276419.378619,116.0
804276923.338052,120.0
804277431.750451,122.0
804277936.85145,94.0
804278441.926951,102.0
804278944.701829,102.0
804279452.379943,120.0
804279954.244532,116.0
804280455.82302,106.0
804280964.193793,124.0
804281470.515575,116.0
804281968.060235,106.0
804282476.487109,110.0
804282983.938421,124.0
804283491.868769,120.0
804283992.182077,124.0
804284493.304176,116.0
804284994.669522,106.0
804285500.8175449,118.0
804286006.890749,108.0
804286515.939882,118.0
804287023.188236,122.0
804287527.64041,76.0
804288036.6579361,108.0
804288537.390964,100.0
804289039.215484,94.0
804289546.602692,118.0
804290051.008559,106.0
804290556.509627,114.0
804291059.8732909,96.0
804291563.531572,104.0
804292068.929332,110.0
804292578.387463,116.0
804292889.762524,64.0
