804272820.772174,104.0
804273327.129569,96.0
804273835.480335,110.0
804274335.9617729,106.0
804274843.1706309,110.0
804275351.905371,110.0
804275854.494978,106.0
804276361.368259,110.0
804276863.68055,112.0
804277370.0546731,108.0
804277878.495896,90.0
804278384.766354,98.0
804278882.65087,98.0
804279394.883937,112.0
804279896.357815,106.0
804280393.305645,102.0
804280900.708224,114.0
804281406.927939,110.0
804281913.55006,104.0
804282415.062194,102.0
804282916.4705709,114.0
804283422.818898,110.0
804283925.246619,112.0
804284429.76651,106.0
804284932.472174,104.0
804285441.49497,108.0
804285946.932122,104.0
804286452.985585,110.0
804286956.573717,112.0
804287361.7186321,80.0
804288006.75864,100.0
804288508.210047,100.0
804289018.266406,96.0
804289523.037372,106.0
804290025.1515181,102.0
804290526.620486,106.0
804291029.3401351,96.0
804291531.883386,100.0
804292042.471261,104.0
804292546.7913779,106.0
804293052.088163,108.0
804293327.372854,64.0
