804272319.472551,8.264472999999999
804272328.343642,8.727752
804272335.752087,7.30768
804272344.1062399,8.257418000000001
804272353.061753,8.861584
804272362.646941,9.491671
804272372.054767,9.314704
804272381.321414,9.173736
804272391.336298,9.924063
804272401.300189,9.870683999999999
804272409.319306,7.926938
804272417.721174,8.31001
804272426.514479,8.701661
804272435.1605309,8.553531
804272444.113914,8.859701
804272452.998281,8.792252000000001
804272462.4661621,9.375665999999999
804272471.5489401,8.989156
804272481.0875,9.44662
804272490.017133,8.837572999999999
804272498.264121,8.155971
804272506.880629,8.524585
804272518.029048,11.058152999999999
804272528.860293,10.738554
804272538.3237879,9.372428000000001
804272545.722175,7.30704
804272554.243277,8.404645
804272563.9572,9.62238
804272573.857522,9.778804000000001
804272584.722841,10.774017
804272594.596341,9.782072
804272604.1373681,9.449324
804272614.121987,9.892123
804272624.509644,10.294094
804272634.3854591,9.78342
804272644.9394541,10.462526
804272654.30901,9.278223
804272663.889143,9.488715
804272673.9773229,9.996837
804272684.4828141,10.413297
804272695.169598,10.595546
804272704.763707,9.502396
804272715.1367999,10.281545
804272725.177911,9.949257
804272735.0551751,9.785876
804272745.2274,10.080778
804272755.907309,10.588535
804272767.1398981,11.140615
804272779.0081029,11.775859
804272789.094097,9.993956
804272799.689559,10.504505
804272809.811813,10.030706
804272820.772159,10.869008
804272830.24648,9.383384
804272840.553439,10.216038000000001
804272850.220193,9.575656
804272860.72375,10.411798
804272870.773295,9.958578
804272879.889115,9.024168000000001
804272889.577314,9.596856
804272898.763249,9.094462
804272907.330176,8.476087
804272916.621601,9.198803999999999
804272926.309975,9.59644
804272935.8414531,9.440515999999999
804272944.732156,8.798217000000001
804272953.7691131,8.944893
804272962.6161231,8.754324
804272972.172519,9.464342
804272981.464495,9.198338
804272989.410542,7.851808
804272998.0837979,8.601975
804273006.779997,8.601121999999998
804273016.820956,9.94835
804273025.524071,8.608449
804273034.827348,9.208070000000001
804273044.575462,9.653994
804273054.051371,9.381509999999999
804273101.8898519,47.74397
804273113.90982,11.925969
804273123.559042,9.55586
804273133.8775829,10.224652
804273146.010419,12.039358
804273156.136047,10.031599
804273166.6686909,10.43797
804273176.840837,10.078613
804273186.688893,9.753487
804273196.175638,9.392841
804273206.244763,9.974405
804273216.818022,10.479822
804273226.991406,10.080907999999999
804273237.441854,10.356244
804273247.575375,10.039372
804273257.999853,10.329597
804273270.765477,12.67158
804273280.3826059,9.523276000000001
804273289.186946,8.710898
804273297.893584,8.611672
804273307.086118,9.098821
804273316.194973,9.015813
804273325.010479,8.721348
804273333.898892,8.793497
804273342.909347,8.894760999999999
804273351.933895,8.953852999999999
804273361.394048,9.31283
804273370.781175,9.295725
804273380.862138,9.989109
804273390.418956,9.464643
804273398.910929,8.399017
804273408.633222,9.630173000000001
804273417.641052,8.915815
804273426.135355,8.400255000000001
804273434.441871,8.23524
804273443.2178969,8.681239999999999
804273451.988569,8.676363
804273461.632394,9.516509
804273470.41118,8.685198
804273479.459609,8.95452
804273487.150922,7.596954
804273494.873214,7.630984000000001
804273502.79295,7.848786
804273513.07224,10.186288
804273523.127257,9.962562
804273532.525305,9.305591999999999
804273542.072981,9.454815
804273551.299996,9.135311999999999
804273559.795698,8.404224
804273568.8520449,8.964353
804273577.545714,8.601755
804273585.3433911,7.694311
804273594.0024381,8.567409
804273602.7739121,8.678431999999999
804273611.986708,9.121244
804273620.861598,8.754474
804273629.263075,8.30998
804273638.474454,9.119495
804273648.3112041,9.743753000000002
804273657.1229761,8.720174
804273665.6852981,8.470382
804273674.304899,8.522009
804273683.669329,9.26768
804273692.5186889,8.757376
804273701.720265,9.109112000000001
804273710.452327,8.639848
804273719.698532,9.155208
804273729.161025,9.37091
804273738.808869,9.554332
804273748.934867,10.033743
804273758.839309,9.811907999999999
804273770.762864,11.83141
804273781.002882,10.147648
804273792.045394,10.949847
804273802.056198,9.913508
804273812.0589889,9.910517
804273821.566246,9.414225
804273830.2274489,8.58921
804273838.611256,8.290009
804273847.323662,8.64086
804273855.810899,8.393143
804273865.4485201,9.565578
804273874.30408,8.761851
804273882.845418,8.4693
804273894.039464,11.102488000000001
804273903.943154,9.81137
804273914.144231,10.075249999999999
804273923.298903,9.061976
804273932.306105,8.914928000000002
804273942.069379,9.671084
804273951.885134,9.723686
804273962.446432,10.468867
804273972.752794,10.213918000000001
804273982.930272,10.083935
804273992.404036,9.402704
804274001.269614,8.771875
804274010.333319,8.992524
804274021.6271119,11.199945
804274030.898981,9.177329
804274039.567941,8.573999
804274048.441578,8.778957
804274058.089126,9.550583
804274067.865075,9.681734
804274077.675182,9.716755000000001
804274087.720126,9.919713
804274098.082805,10.268986
804274108.1355131,9.957616000000002
804274117.979545,9.748593999999999
804274128.218691,10.145097
804274137.307634,8.995556
804274147.805979,10.426421999999999
804274157.9317961,10.031427
804274167.2505461,9.224781
804274176.891614,9.547205
804274187.095118,10.109679999999999
804274197.121328,9.93185
804274206.6984531,9.482855
804274215.778185,8.983348000000001
804274224.671994,8.799404000000001
804274233.149719,8.383465
804274241.612985,8.369148
804274250.4769499,8.76992
804274259.732877,9.161898
804274270.204194,10.376365999999999
804274279.492577,9.194059
804274287.95245,8.366681000000002
804274296.476964,8.379631
804274305.575895,9.00374
804274314.803301,9.133281
804274324.254548,9.357429
804274333.709689,9.360485
804274342.638369,8.83404
804274351.7521199,9.042129
804274361.014472,9.170122
804274370.804975,9.698589
804274379.676491,8.778526
804274388.840229,9.083044000000001
804274397.51613,8.603969
804274408.687327,11.078691
804274418.042199,9.283171
804274428.170598,10.057274
804274436.574326,8.33205
804274446.156282,9.513777
804274455.1707671,8.92211
804274464.540398,9.276806
804274473.332737,8.699437000000001
804274482.2088851,8.779848999999999
804274491.3983669,9.095669000000001
804274500.7406449,9.247823
804274509.773041,8.93758
804274520.130182,10.261968999999999
804274529.640913,9.416286
804274539.7974521,10.062877
804274549.7204881,9.829057
804274558.117515,8.302843000000001
804274566.9953359,8.78692
804274575.994666,8.905631000000001
804274583.528564,7.404141
804274591.572003,7.950247000000001
804274601.2022411,9.535267
804274611.159772,9.863736999999999
804274621.855516,10.601424999999999
804274632.0307181,10.051825000000001
804274641.855631,9.727577
804274651.855285,9.906316
804274659.943653,7.994039
804274666.944635,6.873184
804274675.6209869,8.582551
804274684.397979,8.711164
