804273493.658651,98.0
804274001.5923109,108.0
804274509.7604021,106.0
804275012.480613,108.0
804275520.9804809,106.0
804276024.434421,106.0
804276530.305969,110.0
804277032.434588,108.0
804277537.981176,108.0
804278045.8219279,84.0
804278547.32479,100.0
804279052.374511,102.0
804279558.401526,108.0
804280064.103008,102.0
804280568.3260839,102.0
804281071.933912,114.0
804281575.68359,108.0
804282081.259686,100.0
804282587.148154,108.0
804283094.560536,112.0
804283596.411904,110.0
804284095.934681,104.0
804284597.3482001,104.0
804285100.548063,100.0
804285601.844238,108.0
804286107.329807,104.0
804286613.13177,108.0
804287119.936612,106.0
804287623.720495,74.0
804288132.753892,102.0
804288640.398623,98.0
804289144.289211,96.0
804289649.208131,108.0
804290155.102553,100.0
804290659.584719,106.0
804291166.826033,96.0
804291670.639053,102.0
804292173.5209459,104.0
804292681.770802,106.0
804293187.633637,112.0
804293694.026183,220.0
804293990.91109,166.0
