804272809.811813,104.0
804273316.194973,94.0
804273821.566246,108.0
804274324.254548,104.0
804274833.0571871,108.0
804275341.996694,108.0
804275847.2918559,104.0
804276352.684609,108.0
804276859.131217,110.0
804277361.1293111,106.0
804277866.179052,90.0
804278375.817306,96.0
804278875.44644,98.0
804279378.642254,106.0
804279883.110188,104.0
804280390.031392,104.0
804280898.643421,110.0
804281403.774963,108.0
804281904.538477,102.0
804282412.820495,104.0
804282920.662707,112.0
804283425.9149079,110.0
804283934.717066,112.0
804284443.959499,104.0
804284948.274835,104.0
804285450.418778,106.0
804285956.976365,104.0
804286462.578542,108.0
804286970.422613,110.0
804287366.64353,80.0
804288016.6512159,100.0
804288517.2921749,98.0
804289018.266391,94.0
804289523.037347,106.0
804290025.151528,102.0
804290526.620456,106.0
804291029.3401201,96.0
804291531.8833411,100.0
804292042.471221,104.0
804292544.648142,106.0
804293052.088148,108.0
804293318.670612,62.0
