804272827.941081,104.0
804273336.081018,96.0
804273843.353994,110.0
804274347.0788339,106.0
804274853.847982,106.0
804275360.924572,110.0
804275863.2246389,106.0
804276369.735697,110.0
804276873.598498,110.0
804277378.6050941,110.0
804277885.249121,90.0
804278394.957062,98.0
804278904.044344,100.0
804279410.455334,112.0
804279910.039963,104.0
804280416.110435,102.0
804280922.309839,114.0
804281427.47398,108.0
804281929.74554,102.0
804282428.921244,102.0
804282931.166044,112.0
804283439.665972,112.0
804283944.816747,110.0
804284451.1747199,106.0
804284958.0629209,104.0
804285461.086988,106.0
804285967.303436,104.0
804286473.677786,110.0
804286978.461266,112.0
804287368.929503,80.0
804288016.670336,100.0
804288524.641117,100.0
804289025.987639,94.0
804289533.1847949,108.0
804290037.8131391,102.0
804290546.6836979,108.0
804291049.476357,96.0
804291555.375265,100.0
804292061.364588,104.0
804292563.461463,106.0
804293067.940155,108.0
804293336.068933,62.0
