804272318.29957,8.487708
804272327.378034,8.923092
804272335.699334,8.228004
804272344.051407,8.251645
804272353.001156,8.853961
804272362.578427,9.478530000000001
804272370.780815,8.106940999999999
804272379.0723569,8.221198000000001
804272387.397697,8.232945
804272397.737128,10.265273
804272406.513212,8.706087
804272415.527807,8.945033
804272424.19768,8.578104
804272431.238073,6.948479
804272439.644978,8.315602
804272448.684582,8.944783
804272457.593436,8.817446
804272466.818691,9.132941
804272475.9169409,9.007077
804272485.484699,9.417999
804272493.166616,7.590749
804272500.160772,6.902388
804272509.398863,9.147449
804272519.8623561,10.372126
804272530.242782,10.288667
804272539.514069,9.180993
804272547.916044,8.310537
804272556.5444951,8.499586
804272566.385434,9.745046
804272576.437835,9.959845999999999
804272587.036298,10.506944
804272596.879964,9.752197
804272606.365516,9.393729
804272617.006784,10.547805
804272627.120177,10.021324
804272637.152207,9.938547000000002
804272646.981338,9.737302999999999
804272656.834716,9.76207
804272666.037465,9.111312
804272676.7112739,10.581729
804272687.121679,10.318586
804272697.462998,10.250262
804272706.988663,9.433570000000001
804272717.752396,10.67217
804272727.270759,9.426986
804272737.718732,10.357371
804272747.465893,9.654726
804272758.184701,10.627106000000001
804272770.3355889,12.059555
804272781.1953001,10.767631999999999
804272791.672837,10.382762
804272801.8871961,10.121272000000001
804272812.4253789,10.446219
804272823.005288,10.488437
804272832.9052459,9.808819999999999
804272842.700719,9.704125
804272852.8652819,10.073274999999999
804272863.137901,10.180991
804272872.227155,9.016399
804272879.842216,7.5432440000000005
804272888.3706291,8.458029
804272897.606305,9.165532
804272903.703893,6.026472
804272911.843971,8.062909
804272921.273693,9.335211
804272931.151257,9.779952999999999
804272940.299234,9.054078
804272949.227132,8.832952
804272958.287253,8.964333
804272967.6061159,9.227701
804272977.138367,9.441539
804272985.320408,8.111091
804272993.673624,8.281484
804273002.36022,8.595208
804273011.586012,9.131066
804273021.323711,9.644356
804273030.001111,8.583817
804273040.051893,9.959947
804273049.455325,9.308074
804273072.5442159,22.996035000000003
804273105.43637,32.798175
804273116.311131,10.780617
804273125.897612,9.492749
804273136.731634,10.740985
804273148.610484,11.784666
804273158.742656,10.037977999999999
804273169.011862,10.175944
804273179.019555,9.91416
804273189.009898,9.897166
804273198.420079,9.316328
804273208.8292861,10.315915
804273219.4158161,10.493228
804273229.613772,10.104253
804273239.767439,10.058487
804273249.8450351,9.984138
804273260.721991,10.783509
804273273.193255,12.377841
804273281.427408,8.108626000000001
804273289.164363,7.644866
804273297.880138,8.622116
804273307.064518,9.090933000000001
804273316.140095,8.98254
804273324.970231,8.71158
804273333.859014,8.796629
804273342.942324,8.990649
804273351.894153,8.881029
804273361.323117,9.335367000000002
804273370.72522,9.329218000000001
804273380.821218,10.004816
804273390.376432,9.461295999999999
804273398.8360449,8.366877
804273406.1383231,7.229162
804273415.0717889,8.852753
804273423.2934481,8.129624
804273431.193312,7.8292399999999995
804273438.828746,7.563616
804273447.487824,8.563752000000001
804273456.591481,9.031078999999998
804273466.782009,10.099044999999998
804273476.086174,9.211969
804273484.734892,8.578224
804273493.418055,8.591796
804273502.720727,9.209098000000001
804273513.02494,10.212028
804273523.0733271,9.956609
804273532.4990239,9.247522
804273541.997781,9.404238000000001
804273551.2259539,9.137345999999999
804273558.899532,7.578640999999999
804273567.5826449,8.600952
804273576.705588,9.029636
804273584.1496661,7.3488370000000005
804273591.660334,7.440049
804273599.5147231,7.781975
804273607.380042,7.773776
804273616.095876,8.624991999999999
804273625.024045,8.834546
804273633.374253,8.258484
804273643.153875,9.686329
804273651.520241,8.275379
804273658.964223,7.367575
804273667.560259,8.504121
804273675.811332,8.159344
804273684.5634251,8.680723
804273692.446806,7.804844
804273701.6522269,9.111787
804273710.36108,8.614082
804273719.660102,9.203399
804273729.130764,9.378957999999999
804273738.784738,9.562125
804273748.902953,10.025278
804273758.8117249,9.816433
804273770.73356,11.829962
804273780.973062,10.147964
804273791.991358,10.926672
804273802.025717,9.913985
804273812.031124,9.913794
804273821.5238229,9.397852
804273830.163004,8.567333999999999
804273838.592447,8.338322
804273847.2841251,8.620086
804273855.792111,8.415980999999999
804273865.413398,9.549574999999999
804273874.2414241,8.733706000000002
804273882.770258,8.457353000000001
804273893.949444,11.085523
804273903.911059,9.868197
804273914.098129,10.065016
804273923.276375,9.086155999999999
804273932.284575,8.915489
804273942.021066,9.644907
804273951.8491501,9.736059000000001
804273962.410247,10.468517
804273972.735414,10.23243
804273982.88434,10.057338000000001
804273992.36262,9.383855
804274000.219414,7.761863
804274007.8654269,7.552566000000001
804274017.5195119,9.562321
804274027.439776,9.827072
804274035.627646,8.094011
804274043.682376,7.963487
804274053.147069,9.372373
804274062.869648,9.628680000000001
804274072.476713,9.513096
804274082.579401,10.008885000000001
804274092.9524239,10.279274999999998
804274103.02585,9.979221
804274113.21259,10.092174
804274123.320636,10.014102000000001
804274132.571687,9.157342
804274140.065977,7.422157
804274150.193689,10.034931
804274160.219182,9.932453
804274169.8605831,9.548157999999999
804274179.15529,9.201455000000001
804274189.89613,10.647327
804274199.868555,9.878035
804274208.112776,8.15127
804274216.095328,7.9122840000000005
804274224.612391,8.437748000000001
804274233.104123,8.400259
804274241.55922,8.361099000000001
804274250.451706,8.799043
804274258.9229211,8.356086000000001
804274269.009542,10.015891
804274278.4568349,9.375411
804274285.849258,7.298173
804274294.51032,8.567198
804274303.035766,8.431582
804274312.639919,9.509337
804274320.6011721,7.866638
804274329.1084299,8.413977
804274338.097877,8.894375
804274347.012394,8.822066999999999
804274356.086583,8.982841
804274365.675255,9.497015
804274375.556448,9.789921
804274382.930318,7.302633999999999
804274392.668412,9.647253
804274402.938766,10.179202
804274411.58554,8.574966
804274422.42099,10.742799000000002
804274431.578303,9.063579
804274440.966613,9.294491
804274450.4362229,9.376974
804274459.61732,9.089078
804274468.613693,8.902439
804274477.6181401,8.910113
804274486.514991,8.802446
804274495.876394,9.267534
804274505.44118,9.469925
804274514.5001731,8.966116999999999
804274524.579091,9.986307
804274534.5694591,9.897547
804274544.9251369,10.262139
804274553.7472341,8.749017
804274562.598934,8.759301
804274571.276485,8.583877
804274579.5096049,8.139092
804274586.83184,7.250824000000001
804274596.306492,9.382552
804274606.2350049,9.835697
