804273493.404494,98.0
804274001.234843,108.0
804274505.429898,106.0
804275007.8163271,112.0
804275515.602624,106.0
804276022.267675,106.0
804276529.506162,112.0
804277034.7682619,108.0
804277537.866634,106.0
804278043.670789,82.0
804278546.056592,100.0
804279047.797534,102.0
804279548.618246,106.0
804280051.1286731,102.0
804280553.6196359,102.0
804281058.210091,112.0
804281565.2521911,108.0
804282072.124972,100.0
804282574.296445,106.0
804283075.015872,112.0
804283581.163709,112.0
804284086.039119,108.0
804284587.583833,106.0
804285090.835782,100.0
804285591.5543419,110.0
804286097.452288,104.0
804286601.1453041,110.0
804287102.293279,106.0
804287603.131425,72.0
804288105.0854809,102.0
804288611.464191,98.0
804289118.89021,96.0
804289620.8170689,112.0
804290121.0793971,100.0
804290628.811473,108.0
804291132.1660119,96.0
804291635.249304,100.0
804292137.757201,104.0
804292646.048203,108.0
804293155.882404,116.0
804293664.8205041,212.0
804293991.808162,188.0
