618.31936,0.01
629.179648,0.02
629.55136,0.03
640.651264,0.04
641.538048,0.05
643.728896,0.06
650.661632,0.07
651.047936,0.08
651.56608,0.09
656.524288,0.1
664.279296,0.11
678.505216,0.12
679.38688,0.13
681.643264,0.14
682.70976,0.15
684.005888,0.16
686.661888,0.17
687.252224,0.18
687.60576,0.19
691.028992,0.2
694.125568,0.21
707.160576,0.22
710.684416,0.23
712.63232,0.24
716.699904,0.25
717.603584,0.26
723.259904,0.27
730.418688,0.28
742.298368,0.29
745.678848,0.3
750.753792,0.31
756.03968,0.32
758.609664,0.33
761.031424,0.34
762.032384,0.35
762.881792,0.36
771.130112,0.37
772.025088,0.38
775.28192,0.39
779.072512,0.4
783.555328,0.41
784.833024,0.42
785.938688,0.43
786.75456,0.44
787.226112,0.45
787.891968,0.46
792.867328,0.47
798.345216,0.48
805.056512,0.49
810.927616,0.5
812.802304,0.51
820.304896,0.52
826.934016,0.53
833.272064,0.54
852.700928,0.55
853.878784,0.56
855.013888,0.57
855.649792,0.58
860.812032,0.59
866.73152,0.6
883.188736,0.61
883.92832,0.62
886.117888,0.63
887.034368,0.64
887.343104,0.65
887.848704,0.66
888.781568,0.67
889.136896,0.68
889.433344,0.69
895.284992,0.7
897.343488,0.71
907.416576,0.72
911.136768,0.73
916.261376,0.74
917.471232,0.75
918.811904,0.76
932.927744,0.77
945.821952,0.78
946.89024,0.79
947.45728,0.8
948.442368,0.81
951.687936,0.82
952.208896,0.83
952.68096,0.84
954.722304,0.85
960.4544,0.86
962.615808,0.87
970.779392,0.88
971.698688,0.89
989.836544,0.9,0.9
991.30624,0.9009999999999999
992.485632,0.902
995.49568,0.903
996.716544,0.904
997.268224,0.905
998.071296,0.9059999999999999
999.63904,0.907
1003.772672,0.9079999999999999
1005.247232,0.909
1006.950144,0.91
1010.4896,0.9109999999999999
1011.999744,0.912
1012.44544,0.9129999999999999
1012.5184,0.914
1012.600064,0.915
1012.641792,0.9159999999999999
1012.814848,0.917
1012.929792,0.9179999999999999
1013.085696,0.919
1013.319424,0.92
1014.258432,0.9209999999999999
1015.054592,0.922
1022.35392,0.9229999999999999
1023.474432,0.924
1023.922176,0.925
1024.119296,0.9259999999999999
1024.210944,0.927
1024.33024,0.9279999999999999
1024.456448,0.929
1024.519936,0.93
1024.560128,0.9309999999999999
1024.637952,0.932
1024.668672,0.9329999999999999
1024.7488,0.934
1024.775936,0.935
1024.82944,0.9359999999999999
1024.875776,0.937
1024.904192,0.938
1024.938496,0.9390000000000001
1025.046784,0.94
1025.061888,0.941
1025.089792,0.9420000000000001
1025.126912,0.943
1025.2288,0.9440000000000001
1025.46944,0.945
1025.63072,0.946
1026.336256,0.9470000000000001
1026.682368,0.948
1029.833472,0.9490000000000001
1030.00832,0.95
1030.091264,0.951
1030.160128,0.9520000000000001
1030.300672,0.953
1030.379008,0.9540000000000001
1030.556416,0.955
1030.628096,0.956
1030.914304,0.9570000000000001
1031.337472,0.958
1031.9168,0.9590000000000001
1033.069824,0.96
1035.09632,0.961
1044.771328,0.9620000000000001
1048.397568,0.963
1049.150976,0.9640000000000001
1049.647104,0.965
1062.216192,0.966
1062.609408,0.9670000000000001
1070.327808,0.968
1070.457344,0.9690000000000001
1070.49216,0.97
1070.572288,0.971
1070.617088,0.972
1070.845696,0.973
1071.211776,0.9740000000000001
1071.469824,0.975
1073.057024,0.976
1074.038528,0.977
1079.202048,0.978
1079.96672,0.9790000000000001
1085.859584,0.98
1092.730368,0.981
1093.735168,0.982
1098.429952,0.983
1099.601408,0.9840000000000001
1099.88608,0.985
1100.060416,0.986
1100.356608,0.987
1100.396288,0.988
1100.808704,0.9890000000000001
1100.86784,0.99,0.99
1100.86784,0.9901000000000001
1100.86784,0.9902
1100.86784,0.9903
1100.915456,0.9904000000000001
1100.915456,0.9904999999999999
1100.915456,0.9906
1100.915456,0.9906999999999999
1100.915456,0.9908
1101.173248,0.9909
1101.173248,0.991
1101.173248,0.9911
1101.173248,0.9912000000000001
1101.173248,0.9913
1101.499392,0.9914000000000001
1101.499392,0.9915
1101.499392,0.9915999999999999
1101.499392,0.9917
1106.797568,0.9918
1106.797568,0.9919
1106.797568,0.992
1106.797568,0.9921
1106.797568,0.9922
1108.358656,0.9923000000000001
1108.358656,0.9924
1108.358656,0.9925
1108.358656,0.9926
1108.358656,0.9926999999999999
1110.002432,0.9928
1110.002432,0.9929000000000001
1110.002432,0.993
1110.002432,0.9931
1110.002432,0.9932
1111.880192,0.9933
1111.880192,0.9934000000000001
1111.880192,0.9934999999999999
1111.880192,0.9936
1111.880192,0.9937
1113.6768,0.9937999999999999
1113.6768,0.9939
1113.6768,0.9940000000000001
1113.6768,0.9941
1113.6768,0.9942
1113.87008,0.9943000000000001
1113.87008,0.9944
1113.87008,0.9945
1113.87008,0.9945999999999999
1122.525184,0.9947
1122.525184,0.9948
1122.525184,0.9948999999999999
1122.525184,0.995
1122.525184,0.9951000000000001
1127.013888,0.9952
1127.013888,0.9953
1127.013888,0.9954000000000001
1127.013888,0.9954999999999999
1127.013888,0.9956
1130.631936,0.9956999999999999
1130.631936,0.9958
1130.631936,0.9959
1130.631936,0.996
1130.631936,0.9961
1131.217408,0.9962000000000001
1131.217408,0.9963
1131.217408,0.9964
1131.217408,0.9965
1131.217408,0.9965999999999999
1133.972224,0.9967
1133.972224,0.9968
1133.972224,0.9969
1133.972224,0.997
1133.972224,0.9971
1143.05792,0.9972
1143.05792,0.9973000000000001
1143.05792,0.9974
1143.05792,0.9975
1153.251072,0.9976
1153.251072,0.9976999999999999
1153.251072,0.9978
1153.251072,0.9979
1153.251072,0.998
1169.62176,0.9981
1169.62176,0.9982
