0.022016,0.01
0.022272,0.02
0.024832,0.03
180.0064,0.04
180.125184,0.05
180.197632,0.06
180.603904,0.07
219.754496,0.08
220.077056,0.09
220.160768,0.1
220.326912,0.11
235.66976,0.12
235.731712,0.13
235.839488,0.14
235.911936,0.15
235.981568,0.16
236.025344,0.17
236.1664,0.18
236.25088,0.19
279.319296,0.2
279.5008,0.21
279.609088,0.22
279.730944,0.23
279.760896,0.24
279.805696,0.25
279.871488,0.26
279.909888,0.27
279.922432,0.28
279.954944,0.29
279.992576,0.3
280.060416,0.31
280.116992,0.32
280.242432,0.33
280.33408,0.34
280.384,0.35
280.438784,0.36
280.535808,0.37
280.735744,0.38
379.423232,0.39
379.62496,0.4
379.694848,0.41
379.86944,0.42
379.941632,0.43
380.002304,0.44
380.016384,0.45
380.086528,0.46
380.13696,0.47
380.223744,0.48
380.292096,0.49
380.33408,0.5
380.576768,0.51
380.701184,0.52
381.137664,0.53
385.857024,0.54
386.12224,0.55
401.810944,0.56
401.959424,0.57
402.039552,0.58
402.094592,0.59
402.131712,0.6
402.219776,0.61
402.274816,0.62
403.134976,0.63
405.565184,0.64
405.607168,0.65
405.66784,0.66
405.72288,0.67
405.757184,0.68
405.804288,0.69
405.820928,0.7
405.894656,0.71
405.969152,0.72
405.995776,0.73
406.132736,0.74
406.156032,0.75
406.184704,0.76
406.211328,0.77
406.267392,0.78
406.3168,0.79
406.390784,0.8
406.451456,0.81
406.510336,0.82
406.651392,0.83
406.765312,0.84
446.999296,0.85
447.693056,0.86
447.75168,0.87
447.834368,0.88
447.907584,0.89
448.357376,0.9,0.9
448.58496,0.9009999999999999
448.58496,0.902
448.58496,0.903
448.707328,0.904
448.707328,0.905
449.736448,0.9059999999999999
449.736448,0.907
449.736448,0.9079999999999999
502.886912,0.909
502.886912,0.91
503.041792,0.9109999999999999
503.041792,0.912
503.067136,0.9129999999999999
503.067136,0.914
503.067136,0.915
503.071488,0.9159999999999999
503.071488,0.917
503.092736,0.9179999999999999
503.092736,0.919
503.096064,0.92
503.096064,0.9209999999999999
503.096064,0.922
503.133696,0.9229999999999999
503.133696,0.924
503.149312,0.925
503.149312,0.9259999999999999
503.181056,0.927
503.181056,0.9279999999999999
503.181056,0.929
503.215104,0.93
503.215104,0.9309999999999999
503.215616,0.932
503.215616,0.9329999999999999
503.267328,0.934
503.267328,0.935
503.267328,0.9359999999999999
503.268864,0.937
503.268864,0.938
503.32416,0.9390000000000001
503.32416,0.94
503.32416,0.941
503.394048,0.9420000000000001
503.394048,0.943
503.403264,0.9440000000000001
503.403264,0.945
503.551744,0.946
503.551744,0.9470000000000001
503.551744,0.948
503.725312,0.9490000000000001
503.725312,0.95
505.522432,0.951
505.522432,0.9520000000000001
505.539328,0.953
505.539328,0.9540000000000001
505.539328,0.955
505.540096,0.956
505.540096,0.9570000000000001
505.726464,0.958
505.726464,0.9590000000000001
505.737216,0.96
505.737216,0.961
505.737216,0.9620000000000001
505.754112,0.963
505.754112,0.9640000000000001
505.77536,0.965
505.77536,0.966
505.806848,0.9670000000000001
505.806848,0.968
505.806848,0.9690000000000001
505.824768,0.97
505.824768,0.971
505.846528,0.972
505.846528,0.973
505.846528,0.9740000000000001
505.850624,0.975
505.850624,0.976
505.90976,0.977
505.90976,0.978
505.932032,0.9790000000000001
505.932032,0.98
505.932032,0.981
505.9456,0.982
505.9456,0.983
505.96992,0.9840000000000001
505.96992,0.985
506.074624,0.986
506.074624,0.987
506.074624,0.988
506.293248,0.9890000000000001
506.293248,0.99,0.99
506.293248,0.9901000000000001
506.293248,0.9902
506.293248,0.9903
506.293248,0.9904000000000001
506.293248,0.9904999999999999
506.3104,0.9906
506.3104,0.9906999999999999
506.3104,0.9908
506.3104,0.9909
506.3104,0.991
506.3104,0.9911
506.3104,0.9912000000000001
506.3104,0.9913
506.3104,0.9914000000000001
506.3104,0.9915
506.3104,0.9915999999999999
506.3104,0.9917
506.3104,0.9918
506.3104,0.9919
506.3104,0.992
506.3104,0.9921
506.3104,0.9922
506.3104,0.9923000000000001
506.3104,0.9924
506.3104,0.9925
506.3104,0.9926
506.3104,0.9926999999999999
506.3104,0.9928
506.3104,0.9929000000000001
530.347776,0.993
530.347776,0.9931
530.347776,0.9932
530.347776,0.9933
530.347776,0.9934000000000001
530.347776,0.9934999999999999
530.347776,0.9936
530.347776,0.9937
530.347776,0.9937999999999999
530.347776,0.9939
530.347776,0.9940000000000001
530.347776,0.9941
530.347776,0.9942
530.347776,0.9943000000000001
530.347776,0.9944
530.347776,0.9945
530.347776,0.9945999999999999
530.347776,0.9947
530.347776,0.9948
530.347776,0.9948999999999999
530.347776,0.995
530.347776,0.9951000000000001
530.347776,0.9952
724.619008,0.9953
724.619008,0.9954000000000001
724.619008,0.9954999999999999
724.619008,0.9956
724.619008,0.9956999999999999
724.619008,0.9958
724.619008,0.9959
724.619008,0.996
724.619008,0.9961
724.619008,0.9962000000000001
724.619008,0.9963
724.619008,0.9964
724.619008,0.9965
724.619008,0.9965999999999999
724.619008,0.9967
724.619008,0.9968
724.619008,0.9969
