925.395712,0.01
947.27168,0.02
958.503168,0.03
972.78848,0.04
983.250944,0.05
992.22912,0.06
1000.553216,0.07
1014.222848,0.08
1021.274624,0.09
1032.71424,0.1
1034.205696,0.11
1051.222016,0.12
1057.593088,0.13
1067.154688,0.14
1071.16672,0.15
1072.564736,0.16
1080.539392,0.17
1093.037056,0.18
1093.928192,0.19
1103.794176,0.2
1106.067712,0.21
1109.90336,0.22
1114.947584,0.23
1122.356224,0.24
1129.989888,0.25
1133.63584,0.26
1141.57952,0.27
1143.133696,0.28
1153.412864,0.29
1157.340672,0.3
1159.976704,0.31
1171.300608,0.32
1179.712512,0.33
1181.622784,0.34
1184.482048,0.35
1192.71424,0.36
1198.759936,0.37
1209.581312,0.38
1217.886464,0.39
1219.966208,0.4
1225.347328,0.41
1229.154816,0.42
1232.096768,0.43
1240.065536,0.44
1242.530304,0.45
1248.500224,0.46
1254.795264,0.47
1260.496384,0.48
1267.467008,0.49
1280.128256,0.5
1288.671232,0.51
1290.178816,0.52
1292.08064,0.53
1296.467968,0.54
1301.350144,0.55
1305.502208,0.56
1308.946432,0.57
1315.184896,0.58
1329.96096,0.59
1335.814656,0.6
1341.644032,0.61
1347.042816,0.62
1352.175616,0.63
1358.99392,0.64
1366.795776,0.65
1372.20224,0.66
1379.456,0.67
1390.106368,0.68
1398.306048,0.69
1408.032512,0.7
1416.0192,0.71
1424.69888,0.72
1434.619904,0.73
1441.392128,0.74
1457.02912,0.75
1465.666816,0.76
1470.926848,0.77
1488.249344,0.78
1492.272128,0.79
1502.724864,0.8
1515.440384,0.81
1524.15744,0.82
1530.239744,0.83
1539.718656,0.84
1556.11136,0.85
1573.33888,0.86
1578.510592,0.87
1595.131648,0.88
1617.847808,0.89
1633.421312,0.9
1643.844608,0.91
1678.04672,0.92
1692.411136,0.93
1751.836672,0.94
1861.423872,0.95
2019.128832,0.96
2109.859072,0.97
2200.011008,0.98
2341.972224,0.99
