609.273856,0.01
612.727808,0.02
613.361408,0.03
613.735168,0.04
650.256128,0.05
650.489344,0.06
650.630912,0.07
650.688,0.08
650.856192,0.09
650.976,0.1
651.127296,0.11
651.266304,0.12
651.335936,0.13
651.4432,0.14
651.508224,0.15
651.6352,0.16
651.750912,0.17
656.001024,0.18
656.425728,0.19
656.630016,0.2
657.142784,0.21
657.443584,0.22
658.34496,0.23
670.634752,0.24
674.923008,0.25
682.226688,0.26
690.715136,0.27
693.647104,0.28
693.782272,0.29
694.003968,0.3
694.095616,0.31
694.257408,0.32
697.042176,0.33
713.810944,0.34
730.418688,0.35
750.964736,0.36
755.043072,0.37
755.307776,0.38
756.869632,0.39
759.546112,0.4
760.023296,0.41
760.90624,0.42
761.140992,0.43
761.305088,0.44
761.497856,0.45
761.807104,0.46
762.032384,0.47
762.132736,0.48
762.263552,0.49
762.594048,0.5
762.8736,0.51
763.49568,0.52
770.335744,0.53
771.720448,0.54
779.476736,0.55
787.250176,0.56
796.714752,0.57
796.9088,0.58
797.02784,0.59
801.460736,0.6
804.592128,0.61
804.870656,0.62
805.056512,0.63
805.730304,0.64
813.336576,0.65
819.751168,0.66
835.450368,0.67
864.530944,0.68
876.76544,0.69
907.373568,0.7
907.81184,0.71
908.691712,0.72
916.063232,0.73
916.233472,0.74
916.310528,0.75
916.61952,0.76
917.101312,0.77
926.220544,0.78
946.900992,0.79
951.617024,0.8
951.941888,0.81
952.046592,0.82
952.119808,0.83
952.189952,0.84
952.306688,0.85
952.34688,0.86
952.418048,0.87
952.488192,0.88
952.633856,0.89
952.809984,0.9
953.085952,0.91
955.957504,0.92
960.337408,0.93
960.554496,0.94
960.877568,0.95
979.325696,0.96
995.49568,0.97
1035.341312,0.98
1062.609408,0.99
