618.31936,0.01
629.179648,0.02
629.55136,0.03
640.651264,0.04
641.538048,0.05
643.728896,0.06
650.661632,0.07
651.047936,0.08
651.56608,0.09
656.524288,0.1
664.279296,0.11
678.505216,0.12
679.38688,0.13
681.643264,0.14
682.70976,0.15
684.005888,0.16
686.661888,0.17
687.252224,0.18
687.60576,0.19
691.028992,0.2
694.125568,0.21
707.160576,0.22
710.684416,0.23
712.63232,0.24
716.699904,0.25
717.603584,0.26
723.259904,0.27
730.418688,0.28
742.298368,0.29
745.678848,0.3
750.753792,0.31
756.03968,0.32
758.609664,0.33
761.031424,0.34
762.032384,0.35
762.881792,0.36
771.130112,0.37
772.025088,0.38
775.28192,0.39
779.072512,0.4
783.555328,0.41
784.833024,0.42
785.938688,0.43
786.75456,0.44
787.226112,0.45
787.891968,0.46
792.867328,0.47
798.345216,0.48
805.056512,0.49
810.927616,0.5
812.802304,0.51
820.304896,0.52
826.934016,0.53
833.272064,0.54
852.700928,0.55
853.878784,0.56
855.013888,0.57
855.649792,0.58
860.812032,0.59
866.73152,0.6
883.188736,0.61
883.92832,0.62
886.117888,0.63
887.034368,0.64
887.343104,0.65
887.848704,0.66
888.781568,0.67
889.136896,0.68
889.433344,0.69
895.284992,0.7
897.343488,0.71
907.416576,0.72
911.136768,0.73
916.261376,0.74
917.471232,0.75
918.811904,0.76
932.927744,0.77
945.821952,0.78
946.89024,0.79
947.45728,0.8
948.442368,0.81
951.687936,0.82
952.208896,0.83
952.68096,0.84
954.722304,0.85
960.4544,0.86
962.615808,0.87
970.779392,0.88
971.698688,0.89
989.836544,0.9
1006.950144,0.91
1013.319424,0.92
1024.519936,0.93
1025.046784,0.94
1030.00832,0.95
1033.069824,0.96
1070.49216,0.97
1085.859584,0.98
1100.86784,0.99
