0.020736,0.01
0.021248,0.02
0.02176,0.03
0.02176,0.04
0.023296,0.05
0.0256,0.06
179.936,0.07
180.1024,0.08
180.288256,0.09
180.683776,0.1
220.073984,0.11
220.24704,0.12
220.28672,0.13
235.427584,0.14
235.64288,0.15
235.812352,0.16
235.851008,0.17
235.864064,0.18
235.882496,0.19
235.917568,0.2
235.977984,0.21
236.037376,0.22
236.088832,0.23
236.210432,0.24
236.312064,0.25
279.479296,0.26
279.7312,0.27
279.748352,0.28
279.820288,0.29
279.872256,0.3
279.900928,0.31
279.950592,0.32
280.045056,0.33
280.090624,0.34
280.128768,0.35
280.130048,0.36
280.139776,0.37
280.162816,0.38
280.205312,0.39
280.262144,0.4
280.292608,0.41
280.375808,0.42
280.486144,0.43
280.93568,0.44
281.192192,0.45
379.304448,0.46
379.799552,0.47
379.82592,0.48
379.886848,0.49
379.9552,0.5
379.988224,0.51
380.100352,0.52
380.164352,0.53
380.279808,0.54
380.532736,0.55
385.76768,0.56
385.850368,0.57
386.057472,0.58
401.796352,0.59
402.014976,0.6
402.061312,0.61
402.085632,0.62
402.108928,0.63
402.532352,0.64
405.468416,0.65
405.54624,0.66
405.62048,0.67
405.663488,0.68
405.711104,0.69
405.752576,0.7
405.772032,0.71
405.840128,0.72
405.884672,0.73
405.9136,0.74
405.9392,0.75
406.036736,0.76
406.04288,0.77
406.094336,0.78
406.201856,0.79
406.259712,0.8
440.7744,0.81
447.53536,0.82
447.652864,0.83
447.741696,0.84
447.778816,0.85
447.878656,0.86
447.923712,0.87
448.0192,0.88
448.082432,0.89
448.182016,0.9
502.772224,0.91
502.976,0.92
503.041024,0.93
503.136512,0.94
503.172352,0.95
503.257344,0.96
505.398016,0.97
505.907456,0.98
505.948672,0.99
