0.02048,0.01
0.020992,0.02
0.02176,0.03
0.022272,0.04
0.023296,0.05
244.040192,0.06
244.14848,0.07
244.299264,0.08
244.480512,0.09
259.896064,0.1
260.046848,0.11
260.142592,0.12
260.202496,0.13
307.777024,0.14
307.86944,0.15
307.904,0.16
307.933184,0.17
308.016896,0.18
308.06656,0.19
308.146176,0.2
308.210176,0.21
308.276992,0.22
308.423424,0.23
308.639744,0.24
308.716288,0.25
312.531456,0.26
312.857856,0.27
312.945152,0.28
313.03168,0.29
313.095424,0.3
313.19808,0.31
313.291264,0.32
335.789568,0.33
335.834368,0.34
335.911424,0.35
335.972864,0.36
336.026368,0.37
336.090368,0.38
336.115968,0.39
336.1536,0.4
336.209152,0.41
336.355072,0.42
341.61024,0.43
341.697024,0.44
341.958144,0.45
342.059776,0.46
342.14656,0.47
342.27328,0.48
342.348288,0.49
342.576384,0.5
343.333632,0.51
370.839552,0.52
370.89408,0.53
370.962432,0.54
371.05408,0.55
371.169024,0.56
371.451136,0.57
373.80992,0.58
373.956096,0.59
374.036736,0.6
374.23872,0.61
374.52672,0.62
415.675392,0.63
415.73248,0.64
415.99744,0.65
511.523328,0.66
511.63776,0.67
511.659008,0.68
511.675904,0.69
511.702528,0.7
511.720448,0.71
511.751936,0.72
511.781376,0.73
511.82208,0.74
511.832832,0.75
511.849984,0.76
511.87456,0.77
511.904512,0.78
511.963392,0.79
511.9872,0.8
511.995648,0.81
512.034048,0.82
512.056832,0.83
512.107776,0.84
512.150784,0.85
512.173312,0.86
512.234496,0.87
512.259328,0.88
512.275456,0.89
512.346624,0.9
512.403712,0.91
512.456704,0.92
512.61312,0.93
512.785152,0.94
517.68704,0.95
517.918976,0.96
587.596288,0.97
587.84512,0.98
588.028672,0.99
