0.021248,0.01
0.021504,0.02
0.02176,0.03
0.023296,0.04
244.16,0.05
244.451584,0.06
244.774912,0.07
260.07296,0.08
307.602944,0.09
307.824128,0.1
307.953664,0.11
307.981824,0.12
307.998976,0.13
308.024064,0.14
308.034048,0.15
308.122368,0.16
308.203264,0.17
308.230656,0.18
308.288256,0.19
308.40576,0.2
308.444672,0.21
312.214528,0.22
312.68736,0.23
312.782848,0.24
312.820992,0.25
312.857856,0.26
312.887552,0.27
312.901888,0.28
313.0112,0.29
313.093632,0.3
313.313536,0.31
313.46304,0.32
335.659776,0.33
335.939584,0.34
336.012288,0.35
336.0448,0.36
336.106496,0.37
336.175104,0.38
336.252928,0.39
336.574464,0.4
341.558272,0.41
341.598208,0.42
341.690368,0.43
341.747456,0.44
341.832448,0.45
341.91104,0.46
342.09408,0.47
342.178048,0.48
342.201344,0.49
342.343424,0.5
342.434304,0.51
343.443712,0.52
370.68544,0.53
370.870784,0.54
370.890752,0.55
371.020032,0.56
371.075328,0.57
371.134208,0.58
371.158016,0.59
371.172352,0.6
371.262976,0.61
371.652096,0.62
371.801088,0.63
415.680512,0.64
415.78368,0.65
415.894016,0.66
416.378368,0.67
511.582464,0.68
511.623168,0.69
511.67616,0.7
511.683584,0.71
511.744512,0.72
511.801856,0.73
511.82592,0.74
511.85152,0.75
511.855104,0.76
511.897344,0.77
511.91424,0.78
511.989504,0.79
512.064512,0.8
512.173312,0.81
512.187136,0.82
512.287488,0.83
512.295936,0.84
512.311808,0.85
512.31616,0.86
512.33408,0.87
512.338944,0.88
512.464128,0.89
512.503296,0.9
512.6016,0.91
514.4256,0.92
517.649152,0.93
517.933056,0.94
518.130432,0.95
587.551232,0.96
587.824896,0.97
587.900672,0.98
587.999488,0.99
