945.644288,0.01
967.996928,0.02
981.297408,0.03
995.178752,0.04
1016.512768,0.05
1026.331904,0.06
1030.959872,0.07
1046.376704,0.08
1063.73504,0.09
1068.598784,0.1
1071.284224,0.11
1080.340992,0.12
1085.699584,0.13
1093.722368,0.14
1109.641216,0.15
1115.504128,0.16
1119.200768,0.17
1122.950656,0.18
1128.796672,0.19
1135.729408,0.2
1144.884736,0.21
1150.640128,0.22
1160.009216,0.23
1164.152832,0.24
1165.338112,0.25
1169.214976,0.26
1172.699904,0.27
1176.393984,0.28
1181.562624,0.29
1188.700416,0.3
1200.94464,0.31
1207.719424,0.32
1209.910528,0.33
1211.644928,0.34
1219.209984,0.35
1220.658176,0.36
1224.05504,0.37
1232.195328,0.38
1235.858688,0.39
1243.414016,0.4
1252.378624,0.41
1259.07328,0.42
1262.873856,0.43
1266.518016,0.44
1270.910464,0.45
1276.933888,0.46
1282.419712,0.47
1285.696,0.48
1292.98304,0.49
1301.815808,0.5
1307.75552,0.51
1309.588736,0.52
1315.37152,0.53
1324.035584,0.54
1328.51328,0.55
1338.918144,0.56
1348.33024,0.57
1356.36352,0.58
1363.031808,0.59
1368.684544,0.6
1375.228672,0.61
1379.520512,0.62
1392.52224,0.63
1395.197952,0.64
1401.744384,0.65
1408.472832,0.66
1416.767744,0.67
1428.243968,0.68
1441.528832,0.69
1443.844096,0.7
1448.391168,0.71
1454.618624,0.72
1464.867584,0.73
1473.573632,0.74
1479.877632,0.75
1490.934528,0.76
1493.55392,0.77
1499.027968,0.78
1504.548096,0.79
1512.790016,0.8
1520.255488,0.81
1528.092672,0.82
1539.225088,0.83
1541.79456,0.84
1545.531136,0.85
1558.459392,0.86
1571.544832,0.87
1582.67904,0.88
1592.132096,0.89
1616.346624,0.9
1635.969536,0.91
1651.647488,0.92
1671.60448,0.93
1714.132736,0.94
1765.91232,0.95
1858.60224,0.96
1960.17152,0.97
2145.02656,0.98
2330.271744,0.99
