0.020992,0.01
0.021504,0.02
0.022016,0.03
0.022528,0.04
267.978752,0.05
268.2176,0.06
291.780608,0.07
292.057856,0.08
292.23552,0.09
292.536576,0.1
296.844288,0.11
298.031616,0.12
298.088192,0.13
298.216192,0.14
298.692864,0.15
318.666496,0.16
318.857984,0.17
318.999808,0.18
319.05152,0.19
319.104512,0.2
319.256064,0.21
323.34592,0.22
323.706624,0.23
323.815424,0.24
323.86304,0.25
323.970048,0.26
324.023552,0.27
324.050688,0.28
324.122624,0.29
324.334848,0.3
324.62976,0.31
331.973632,0.32
332.100096,0.33
332.227072,0.34
332.345088,0.35
332.672,0.36
343.697152,0.37
343.780608,0.38
343.852544,0.39
343.90912,0.4
343.951616,0.41
343.986176,0.42
344.117248,0.43
344.301056,0.44
345.698048,0.45
346.041856,0.46
346.13632,0.47
346.181376,0.48
346.365952,0.49
369.685504,0.5
370.002176,0.51
370.279168,0.52
375.671296,0.53
375.755776,0.54
375.832064,0.55
376.246528,0.56
383.823872,0.57
383.90528,0.58
383.922176,0.59
383.941376,0.6
383.980288,0.61
384.034816,0.62
384.050944,0.63
384.102656,0.64
384.16,0.65
384.227328,0.66
384.336896,0.67
384.426496,0.68
463.28704,0.69
463.546112,0.7
463.639808,0.71
463.716608,0.72
463.803136,0.73
463.832064,0.74
463.921152,0.75
463.951104,0.76
463.959808,0.77
463.992832,0.78
464.051712,0.79
464.11392,0.8
464.155392,0.81
464.22016,0.82
464.291072,0.83
464.328704,0.84
464.350208,0.85
464.361472,0.86
464.657152,0.87
464.849408,0.88
487.9616,0.89
488.020736,0.9
488.10752,0.91
488.207104,0.92
488.729344,0.93
505.737984,0.94
505.792512,0.95
563.596288,0.96
563.639808,0.97
563.85408,0.98
564.032256,0.99
