146.649088,0.01
146.69568,0.02
146.74688,0.03
146.794752,0.04
146.817792,0.05
146.843648,0.06
146.867456,0.07
146.880256,0.08
146.90304,0.09
146.91712,0.1
146.928384,0.11
146.95552,0.12
146.979072,0.13
146.994688,0.14
147.023104,0.15
147.04,0.16
147.062528,0.17
147.094528,0.18
147.138048,0.19
147.188736,0.2
147.253504,0.21
147.36768,0.22
147.608832,0.23
178.696704,0.24
178.761728,0.25
178.811648,0.26
178.851584,0.27
178.881024,0.28
178.916352,0.29
178.944512,0.3
178.962176,0.31
178.97856,0.32
179.009024,0.33
179.0272,0.34
179.051008,0.35
179.092224,0.36
179.147776,0.37
179.215616,0.38
179.350272,0.39
179.75808,0.4
224.675584,0.41
224.754688,0.42
224.795904,0.43
224.820992,0.44
224.844288,0.45
224.880128,0.46
224.895232,0.47
224.927232,0.48
224.951552,0.49
224.970496,0.5
225.001216,0.51
225.037824,0.52
225.077248,0.53
225.11616,0.54
225.249536,0.55
225.454336,0.56
238.732288,0.57
238.778112,0.58
238.825984,0.59
238.869248,0.6
238.887936,0.61
238.913024,0.62
238.931968,0.63
238.950912,0.64
238.97728,0.65
238.998528,0.66
239.01568,0.67
239.036928,0.68
239.055872,0.69
239.097856,0.7
239.12832,0.71
239.170304,0.72
239.207168,0.73
239.26656,0.74
239.377408,0.75
239.565056,0.76
342.68672,0.77
342.775552,0.78
342.812416,0.79
342.859264,0.8
342.893056,0.81
342.921472,0.82
342.933248,0.83
342.945536,0.84
342.957312,0.85
342.977536,0.86
342.996736,0.87
343.005696,0.88
343.02336,0.89
343.044864,0.9
343.065088,0.91
343.093504,0.92
343.120896,0.93
343.149056,0.94
343.19104,0.95
343.22176,0.96
343.2768,0.97
343.385088,0.98
343.507456,0.99
