0.021248,0.01
0.02176,0.02
0.022272,0.03
0.025088,0.04
147.967232,0.05
148.099328,0.06
148.200192,0.07
245.074176,0.08
245.707008,0.09
245.804288,0.1
245.86752,0.11
245.99296,0.12
246.079744,0.13
246.141184,0.14
246.184704,0.15
246.226176,0.16
246.255872,0.17
246.326528,0.18
246.398464,0.19
246.53568,0.2
251.097856,0.21
251.56864,0.22
251.665152,0.23
251.678976,0.24
251.745792,0.25
251.831296,0.26
251.952384,0.27
252.097024,0.28
252.19072,0.29
252.305408,0.3
252.505088,0.31
294.708736,0.32
294.918912,0.33
294.975488,0.34
295.00928,0.35
295.039488,0.36
295.0592,0.37
295.104512,0.38
295.152384,0.39
295.23712,0.4
295.43936,0.41
355.76704,0.42
355.88224,0.43
356.01536,0.44
356.082688,0.45
356.120064,0.46
356.187136,0.47
356.231168,0.48
356.3456,0.49
356.402688,0.5
356.535296,0.51
357.078016,0.52
360.745216,0.53
360.947968,0.54
361.024,0.55
361.088256,0.56
361.161728,0.57
361.250048,0.58
361.357312,0.59
384.5568,0.6
385.056512,0.61
385.35808,0.62
397.498624,0.63
397.74592,0.64
397.860608,0.65
398.211072,0.66
441.51808,0.67
441.606912,0.68
441.660672,0.69
441.699584,0.7
441.745408,0.71
441.843712,0.72
441.884416,0.73
441.91232,0.74
441.950208,0.75
441.990144,0.76
442.014464,0.77
442.05312,0.78
442.1056,0.79
442.12864,0.8
442.162432,0.81
442.18112,0.82
442.221312,0.83
442.262784,0.84
442.31936,0.85
442.338304,0.86
442.457088,0.87
442.492416,0.88
442.786304,0.89
447.707904,0.9
447.873024,0.91
448.286464,0.92
508.814848,0.93
509.023488,0.94
509.170176,0.95
509.885952,0.96
517.69216,0.97
517.94176,0.98
518.126848,0.99
