1073.257728,0.01
1101.064704,0.02
1114.348544,0.03
1130.272768,0.04
1136.567808,0.05
1147.126528,0.06
1157.1392,0.07
1169.234432,0.08
1187.565312,0.09
1193.775616,0.1
1203.289088,0.11
1205.85472,0.12
1216.416512,0.13
1223.610112,0.14
1234.40896,0.15
1236.634112,0.16
1246.876416,0.17
1251.211776,0.18
1258.116096,0.19
1266.979072,0.2
1276.068864,0.21
1281.07136,0.22
1287.194112,0.23
1293.567488,0.24
1295.282176,0.25
1297.307648,0.26
1309.822208,0.27
1312.61568,0.28
1313.470976,0.29
1318.388224,0.3
1322.07488,0.31
1327.632384,0.32
1338.280448,0.33
1350.038272,0.34
1355.166976,0.35
1370.107904,0.36
1372.685568,0.37
1379.259136,0.38
1387.094016,0.39
1394.62784,0.4
1399.512576,0.41
1405.5232,0.42
1412.93568,0.43
1419.2128,0.44
1425.701376,0.45
1430.418176,0.46
1437.96864,0.47
1446.574848,0.48
1457.09056,0.49
1470.316032,0.5
1476.89984,0.51
1482.466816,0.52
1489.85472,0.53
1491.332608,0.54
1493.93536,0.55
1503.712768,0.56
1514.262272,0.57
1519.921664,0.58
1532.201728,0.59
1545.345792,0.6
1552.634368,0.61
1561.165312,0.62
1570.285056,0.63
1578.621184,0.64
1587.116032,0.65
1592.605952,0.66
1595.27936,0.67
1603.06944,0.68
1616.895488,0.69
1622.167296,0.7
1629.679616,0.71
1635.322112,0.72
1647.550976,0.73
1654.530304,0.74
1663.147264,0.75
1672.941824,0.76
1679.169536,0.77
1686.198272,0.78
1695.164928,0.79
1698.927616,0.8
1707.397632,0.81
1722.22208,0.82
1734.83008,0.83
1746.86976,0.84
1758.408192,0.85
1762.650112,0.86
1774.304,0.87
1788.215296,0.88
1813.750272,0.89
1821.038592,0.9
1851.87328,0.91
1870.910976,0.92
1940.075264,0.93
2068.923392,0.94
2190.230784,0.95
2296.091136,0.96
2369.383936,0.97
2465.70368,0.98
2623.890176,0.99
