94.633728,0.01
94.750464,0.02
94.806784,0.03
94.83776,0.04
94.885888,0.05
94.92352,0.06
94.980096,0.07
95.030016,0.08
95.100416,0.09
95.259392,0.1
95.62368,0.11
132.684288,0.12
132.788992,0.13
132.843776,0.14
132.89216,0.15
132.940032,0.16
132.984576,0.17
133.043456,0.18
133.183488,0.19
133.75104,0.2
182.81088,0.21
182.904064,0.22
182.957568,0.23
183.00928,0.24
183.063808,0.25
183.137792,0.26
183.285504,0.27
183.78752,0.28
206.271232,0.29
226.15936,0.3
242.805504,0.31
242.904064,0.32
242.95936,0.33
243.012096,0.34
243.077888,0.35
243.177728,0.36
243.300352,0.37
243.641088,0.38
274.634496,0.39
275.374592,0.4
276.342272,0.41
290.792704,0.42
290.884864,0.43
290.946816,0.44
290.991104,0.45
291.061248,0.46
291.098624,0.47
291.186176,0.48
291.299328,0.49
291.994624,0.5
364.13568,0.51
364.510976,0.52
406.05184,0.53
435.791872,0.54
436.063744,0.55
436.291328,0.56
441.638912,0.57
510.230016,0.58
640.412416,0.59
678.599936,0.6
682.180608,0.61
737.82784,0.62
782.660864,0.63
786.572544,0.64
813.010176,0.65
916.1792,0.66
945.11872,0.67
947.297024,0.68
956.24192,0.69
983.533312,0.7
1011.76448,0.71
1034.066944,0.72
1067.154688,0.73
1085.00992,0.74
1105.31328,0.75
1119.1936,0.76
1139.28064,0.77
1156.366592,0.78
1179.223552,0.79
1192.71424,0.8
1218.294528,0.81
1230.061056,0.82
1244.965888,0.83
1266.372352,0.84
1290.178816,0.85
1302.10688,0.86
1325.8304,0.87
1345.556992,0.88
1366.306048,0.89
1390.106368,0.9
1417.84704,0.91
1450.066688,0.92
1480.91776,0.93
1514.467072,0.94
1539.718656,0.95
1580.26496,0.96
1635.534848,0.97
1728.43264,0.98
2093.73312,0.99
