897.013504,0.01
911.2384,0.02
921.397248,0.03
961.232896,0.04
982.957056,0.05
987.230208,0.06
991.92192,0.07
994.759936,0.08
1001.977856,0.09
1011.892992,0.1
1022.205952,0.11
1037.732352,0.12
1051.955712,0.13
1056.470784,0.14
1061.877248,0.15
1064.816896,0.16
1068.736768,0.17
1070.81088,0.18
1073.682176,0.19
1079.177472,0.2
1082.375168,0.21
1094.360064,0.22
1111.687168,0.23
1121.809664,0.24
1126.60352,0.25
1131.34848,0.26
1135.218432,0.27
1141.2672,0.28
1142.318336,0.29
1144.390656,0.3
1150.587136,0.31
1156.30336,0.32
1166.755584,0.33
1181.138432,0.34
1191.2768,0.35
1203.115008,0.36
1204.446976,0.37
1209.48352,0.38
1213.723392,0.39
1214.970112,0.4
1216.345088,0.41
1220.722944,0.42
1224.896256,0.43
1230.203904,0.44
1237.792,0.45
1245.146368,0.46
1251.837696,0.47
1260.060672,0.48
1266.056448,0.49
1275.172352,0.5
1278.422784,0.51
1282.122752,0.52
1286.485248,0.53
1290.460928,0.54
1298.137856,0.55
1303.012096,0.56
1307.428352,0.57
1313.257216,0.58
1322.811392,0.59
1332.216832,0.6
1340.269312,0.61
1349.023488,0.62
1353.925632,0.63
1359.984384,0.64
1367.840256,0.65
1374.064384,0.66
1378.857728,0.67
1385.987328,0.68
1392.475648,0.69
1400.532736,0.7
1407.187456,0.71
1415.958016,0.72
1425.037056,0.73
1430.185216,0.74
1437.563392,0.75
1441.773056,0.76
1449.56288,0.77
1462.999552,0.78
1480.167424,0.79
1488.824576,0.8
1501.809408,0.81
1509.320448,0.82
1514.393344,0.83
1519.720704,0.84
1526.381568,0.85
1534.211328,0.86
1558.409472,0.87
1571.045376,0.88
1586.12736,0.89
1595.91808,0.9
1633.149696,0.91
1643.071488,0.92
1659.777536,0.93
1702.047232,0.94
1737.869312,0.95
1870.079232,0.96
2042.014208,0.97
2125.856512,0.98
2289.503488,0.99
