146.62528,0.01
146.733568,0.02
146.82368,0.03
146.873856,0.04
146.910464,0.05
146.950144,0.06
146.994688,0.07
147.044096,0.08
147.11424,0.09
147.220736,0.1
147.59296,0.11
178.768896,0.12
178.863104,0.13
178.9312,0.14
178.973184,0.15
179.027712,0.16
179.110144,0.17
179.289856,0.18
224.644608,0.19
224.795904,0.2
224.852992,0.21
224.907776,0.22
224.966144,0.23
225.037824,0.24
225.137664,0.25
238.596608,0.26
238.792704,0.27
238.887936,0.28
238.932224,0.29
238.984192,0.3
239.026688,0.31
239.081472,0.32
239.170304,0.33
239.293696,0.34
239.651072,0.35
293.584896,0.36
318.857984,0.37
323.853568,0.38
331.973632,0.39
342.762752,0.4
342.859264,0.41
342.921984,0.42
342.949632,0.43
342.992128,0.44
343.022848,0.45
343.069696,0.46
343.133696,0.47
343.205888,0.48
343.350016,0.49
343.769856,0.5
344.221696,0.51
369.685504,0.52
383.71328,0.53
384.057856,0.54
463.639808,0.55
464.04864,0.56
464.351488,0.57
488.207104,0.58
563.900416,0.59
775.895296,0.6
811.104768,0.61
833.085184,0.62
875.726592,0.63
888.723712,0.64
889.349376,0.65
911.548672,0.66
971.226368,0.67
1013.319424,0.68
1073.257728,0.69
1117.069312,0.7
1147.126528,0.71
1188.363008,0.72
1208.153856,0.73
1235.27552,0.74
1257.435648,0.75
1281.102592,0.76
1295.809792,0.77
1313.20192,0.78
1327.611648,0.79
1358.82752,0.8
1384.265984,0.81
1401.547776,0.82
1425.36448,0.83
1446.680832,0.84
1477.135104,0.85
1492.202496,0.86
1517.803776,0.87
1553.605888,0.88
1581.562368,0.89
1602.212352,0.9
1627.278592,0.91
1655.210752,0.92
1680.14976,0.93
1703.674368,0.94
1746.454784,0.95
1774.86336,0.96
1822.171904,0.97
1978.176256,0.98
2350.518784,0.99
