650.703872,0.01
650.881536,0.02
677.854208,0.03
678.85312,0.04
682.699264,0.05
682.795776,0.06
683.694592,0.07
703.263488,0.08
707.492352,0.09
707.845376,0.1
707.968,0.11
708.3776,0.12
710.70208,0.13
711.0592,0.14
711.298816,0.15
711.735296,0.16
712.850432,0.17
715.75936,0.18
716.322816,0.19
716.636928,0.2
716.761856,0.21
717.157632,0.22
717.298688,0.23
717.458176,0.24
717.58336,0.25
717.73056,0.26
717.804032,0.27
720.090368,0.28
737.96352,0.29
744.34432,0.3
745.790976,0.31
746.437376,0.32
747.717632,0.33
748.62976,0.34
749.480704,0.35
756.749312,0.36
758.039296,0.37
758.297088,0.38
758.54208,0.39
758.859008,0.4
785.522944,0.41
790.30528,0.42
790.563072,0.43
791.922688,0.44
801.2864,0.45
819.443712,0.46
829.73568,0.47
851.239168,0.48
853.745408,0.49
854.002176,0.5
854.194688,0.51
854.570496,0.52
854.857984,0.53
855.063808,0.54
855.52,0.55
859.88224,0.56
860.197376,0.57
860.812032,0.58
861.14816,0.59
871.748352,0.6
882.966272,0.61
883.243008,0.62
883.768832,0.63
883.975168,0.64
885.227264,0.65
886.117888,0.66
886.366976,0.67
886.48832,0.68
889.188864,0.69
893.361664,0.7
906.112256,0.71
930.381568,0.72
950.992128,0.73
962.275584,0.74
962.459904,0.75
962.661376,0.76
962.860544,0.77
963.375872,0.78
1023.912192,0.79
1024.329216,0.8
1024.464128,0.81
1024.560128,0.82
1024.668672,0.83
1024.775936,0.84
1024.875776,0.85
1025.025792,0.86
1025.068032,0.87
1025.216,0.88
1025.46944,0.89
1026.336256,0.9
1030.00832,0.91
1030.160128,0.92
1030.533632,0.93
1030.78016,0.94
1034.844416,0.95
1099.452672,0.96
1100.060416,0.97
1100.374272,0.98
1100.811776,0.99
