0.020736,0.01
0.021504,0.02
0.022784,0.03
0.02432,0.04
268.112896,0.05
268.553984,0.06
268.804096,0.07
291.884032,0.08
292.078848,0.09
292.598528,0.1
297.942016,0.11
297.967872,0.12
298.11968,0.13
298.78272,0.14
318.658048,0.15
318.762496,0.16
318.809088,0.17
318.83648,0.18
319.003648,0.19
319.11424,0.2
319.16672,0.21
323.641344,0.22
323.77216,0.23
323.826176,0.24
323.894272,0.25
323.977472,0.26
324.081408,0.27
324.179712,0.28
324.43008,0.29
332.12288,0.3
332.20736,0.31
332.534528,0.32
334.98112,0.33
343.927808,0.34
343.958528,0.35
343.99232,0.36
344.086016,0.37
344.113408,0.38
344.119808,0.39
344.244736,0.4
344.62848,0.41
345.88032,0.42
345.919744,0.43
346.0032,0.44
346.067712,0.45
346.228992,0.46
346.337792,0.47
346.674944,0.48
369.77792,0.49
369.80992,0.5
375.250432,0.51
375.54432,0.52
375.669248,0.53
375.6928,0.54
375.790848,0.55
383.71328,0.56
383.877888,0.57
383.905024,0.58
383.943168,0.59
383.986176,0.6
384.012288,0.61
384.044288,0.62
384.05504,0.63
384.095744,0.64
384.25984,0.65
463.521024,0.66
463.605504,0.67
463.609856,0.68
463.756032,0.69
463.76192,0.7
463.862016,0.71
463.877376,0.72
463.884032,0.73
463.988992,0.74
464.074496,0.75
464.131328,0.76
464.137472,0.77
464.165888,0.78
464.192768,0.79
464.216832,0.8
464.281088,0.81
464.354304,0.82
464.397824,0.83
464.542976,0.84
464.568832,0.85
464.7232,0.86
464.990976,0.87
488.039168,0.88
488.17024,0.89
505.66656,0.9
505.85472,0.91
505.961984,0.92
506.092544,0.93
506.42048,0.94
506.816256,0.95
563.559936,0.96
563.741952,0.97
564.001024,0.98
564.25728,0.99
