74.561792,0.01
74.725632,0.02
74.78656,0.03
74.82368,0.04
74.87488,0.05
74.94016,0.06
75.001344,0.07
75.058176,0.08
75.347456,0.09
152.726272,0.1
152.831232,0.11
152.886528,0.12
152.930304,0.13
152.97152,0.14
153.01376,0.15
153.057024,0.16
153.103104,0.17
153.163776,0.18
153.261056,0.19
153.488128,0.2
162.735872,0.21
162.869504,0.22
162.932992,0.23
163.006976,0.24
163.072,0.25
163.139584,0.26
163.303168,0.27
234.682112,0.28
234.838528,0.29
234.909184,0.3
234.955776,0.31
234.998784,0.32
235.037184,0.33
235.095552,0.34
235.189248,0.35
235.363328,0.36
245.833472,0.37
246.384128,0.38
251.91552,0.39
294.977536,0.4
296.657664,0.41
296.813568,0.42
296.892928,0.43
296.942848,0.44
296.992768,0.45
297.035776,0.46
297.084928,0.47
297.147392,0.48
297.254656,0.49
297.473536,0.5
356.08832,0.51
360.172544,0.52
361.45152,0.53
398.37824,0.54
441.89952,0.55
442.162432,0.56
442.779904,0.57
509.170176,0.58
609.710592,0.59
651.15008,0.6
657.356544,0.61
694.05952,0.62
759.7504,0.63
762.721024,0.64
801.80608,0.65
864.530944,0.66
915.483392,0.67
942.158848,0.68
952.488192,0.69
979.325696,0.7
992.597504,0.71
1013.499136,0.72
1052.599552,0.73
1065.316608,0.74
1076.405248,0.75
1102.725888,0.76
1129.916416,0.77
1142.270464,0.78
1157.135616,0.79
1195.930624,0.8
1211.221504,0.81
1219.889664,0.82
1238.443008,0.83
1260.804864,0.84
1280.741376,0.85
1296.38784,0.86
1313.257216,0.87
1342.976256,0.88
1363.949824,0.89
1383.657472,0.9
1406.590208,0.91
1431.3024,0.92
1455.301376,0.93
1497.359104,0.94
1519.546112,0.95
1558.661632,0.96
1601.016832,0.97
1672.032256,0.98
2035.05152,0.99
