94.637568,0.01
94.690048,0.02
94.741248,0.03
94.77888,0.04
94.793984,0.05
94.81216,0.06
94.825472,0.07
94.84416,0.08
94.868224,0.09
94.885888,0.1
94.90432,0.11
94.916864,0.12
94.94144,0.13
94.96576,0.14
94.989056,0.15
95.012352,0.16
95.03744,0.17
95.063552,0.18
95.100416,0.19
95.16416,0.2
95.209984,0.21
95.301888,0.22
95.433472,0.23
95.832064,0.24
132.631296,0.25
132.696576,0.26
132.743424,0.27
132.787456,0.28
132.813824,0.29
132.841216,0.3
132.851968,0.31
132.880128,0.32
132.902912,0.33
132.923392,0.34
132.941568,0.35
132.95616,0.36
132.98304,0.37
133.005056,0.38
133.028352,0.39
133.065984,0.4
133.12512,0.41
133.232384,0.42
133.370112,0.43
182.062592,0.44
182.719488,0.45
182.80192,0.46
182.866176,0.47
182.896128,0.48
182.916096,0.49
182.937856,0.5
182.968576,0.51
182.988032,0.52
183.009792,0.53
183.03744,0.54
183.058944,0.55
183.083264,0.56
183.115776,0.57
183.157248,0.58
183.225344,0.59
183.300864,0.6
183.416832,0.61
183.78752,0.62
242.772224,0.63
242.820864,0.64
242.872064,0.65
242.904576,0.66
242.930944,0.67
242.95168,0.68
242.974208,0.69
243.001856,0.7
243.025408,0.71
243.050496,0.72
243.085568,0.73
243.131904,0.74
243.180544,0.75
243.223552,0.76
243.292672,0.77
243.3472,0.78
243.564544,0.79
290.257664,0.8
290.738432,0.81
290.812416,0.82
290.848512,0.83
290.875904,0.84
290.910464,0.85
290.926848,0.86
290.958848,0.87
290.978816,0.88
291.005184,0.89
291.03104,0.9
291.062528,0.91
291.081472,0.92
291.097856,0.93
291.124992,0.94
291.164672,0.95
291.215104,0.96
291.266304,0.97
291.323648,0.98
291.411968,0.99
