640.4032,0.01
640.507136,0.02
640.742144,0.03
641.094656,0.04
641.230848,0.05
641.431552,0.06
641.498112,0.07
641.672704,0.08
642.27328,0.09
653.613824,0.1
664.279296,0.11
678.66752,0.12
678.850816,0.13
679.162368,0.14
679.39584,0.15
679.478784,0.16
679.551232,0.17
679.693824,0.18
681.37216,0.19
681.64352,0.2
681.919744,0.21
682.208768,0.22
682.505984,0.23
682.786048,0.24
683.080448,0.25
684.0192,0.26
690.866944,0.27
698.773248,0.28
704.207104,0.29
719.145728,0.3
730.444288,0.31
737.82784,0.32
750.971136,0.33
757.476864,0.34
770.421504,0.35
771.148032,0.36
771.18208,0.37
771.276288,0.38
771.448576,0.39
779.072512,0.4
782.113024,0.41
782.660864,0.42
783.113472,0.43
783.555328,0.44
784.1792,0.45
784.93952,0.46
785.286144,0.47
785.635584,0.48
785.889792,0.49
786.068224,0.5
786.450176,0.51
786.514688,0.52
786.6688,0.53
786.93888,0.54
787.181056,0.55
787.360512,0.56
787.667968,0.57
788.455168,0.58
800.831232,0.59
805.280512,0.6
812.748544,0.61
812.999424,0.62
816.050432,0.63
824.299008,0.64
830.650624,0.65
859.345408,0.66
875.83104,0.67
892.062464,0.68
915.953664,0.69
917.082112,0.7
917.974528,0.71
918.331648,0.72
918.52544,0.73
918.642176,0.74
918.76352,0.75
926.74176,0.76
935.091968,0.77
945.91232,0.78
946.57536,0.79
946.754304,0.8
946.821376,0.81
946.89024,0.82
946.946304,0.83
947.034368,0.84
947.115264,0.85
947.278848,0.86
947.461888,0.87
947.52384,0.88
947.653376,0.89
947.804672,0.9
948.439552,0.91
948.64128,0.92
949.057792,0.93
949.791232,0.94
963.49952,0.95
988.681728,0.96
996.716544,0.97
1010.4896,0.98
1073.057024,0.99
