0.021248,0.01
0.02176,0.02
0.022528,0.03
188.088576,0.04
188.405504,0.05
188.517632,0.06
189.00864,0.07
206.00192,0.08
206.139392,0.09
206.249216,0.1
206.670592,0.11
225.636608,0.12
225.812736,0.13
225.893376,0.14
225.915136,0.15
225.955072,0.16
226.062592,0.17
226.15936,0.18
226.219776,0.19
226.59072,0.2
272.066816,0.21
272.180224,0.22
272.278784,0.23
272.497408,0.24
274.515712,0.25
274.742784,0.26
274.791168,0.27
274.847232,0.28
274.894336,0.29
274.962432,0.3
275.012352,0.31
275.1168,0.32
275.231744,0.33
275.763968,0.34
275.849216,0.35
275.92704,0.36
276.073216,0.37
276.114432,0.38
276.211968,0.39
276.27776,0.4
276.342272,0.41
276.577536,0.42
363.649792,0.43
363.798272,0.44
363.871232,0.45
363.910144,0.46
364.054784,0.47
364.104704,0.48
364.172288,0.49
364.18688,0.5
364.23808,0.51
364.315904,0.52
364.38016,0.53
364.429056,0.54
364.486656,0.55
364.66432,0.56
365.044992,0.57
398.886656,0.58
399.158272,0.59
399.511552,0.6
406.084096,0.61
435.45344,0.62
435.638528,0.63
435.657984,0.64
435.704576,0.65
435.728128,0.66
435.811584,0.67
435.840256,0.68
435.858688,0.69
435.90912,0.7
435.92576,0.71
435.996672,0.72
436.02944,0.73
436.092672,0.74
436.118272,0.75
436.158464,0.76
436.212736,0.77
436.230656,0.78
436.270592,0.79
436.291328,0.8
436.315136,0.81
436.369664,0.82
436.552704,0.83
436.707328,0.84
436.948736,0.85
437.551872,0.86
441.73312,0.87
441.838336,0.88
442.08256,0.89
509.868288,0.9
509.983488,0.91
510.040576,0.92
510.120704,0.93
510.33216,0.94
510.507776,0.95
511.579392,0.96
511.696128,0.97
511.846912,0.98
512.186368,0.99
