628.818944,0.01
629.031424,0.02
629.07392,0.03
629.179648,0.04
629.222144,0.05
629.362176,0.06
629.39904,0.07
629.42976,0.08
629.55136,0.09
636.46336,0.1
642.7392,0.11
643.121152,0.12
643.339264,0.13
643.566848,0.14
647.29984,0.15
678.266624,0.16
684.776192,0.17
685.073152,0.18
685.178624,0.19
685.255168,0.2
686.717952,0.21
686.931712,0.22
687.0144,0.23
687.140608,0.24
687.2256,0.25
687.305472,0.26
687.364096,0.27
687.402496,0.28
687.485696,0.29
687.60576,0.3
687.743744,0.31
688.092672,0.32
688.69376,0.33
694.229248,0.34
709.150464,0.35
715.941632,0.36
722.85568,0.37
728.779264,0.38
729.02656,0.39
729.298176,0.4
731.260416,0.41
741.766656,0.42
742.825984,0.43
742.878464,0.44
743.17696,0.45
743.680768,0.46
758.724608,0.47
768.146176,0.48
771.326208,0.49
785.970176,0.5
786.956032,0.51
787.133952,0.52
787.32288,0.53
787.448064,0.54
787.705088,0.55
794.612224,0.56
826.711808,0.57
854.908928,0.58
855.046656,0.59
855.382016,0.6
855.619328,0.61
856.361472,0.62
860.02048,0.63
865.655808,0.64
886.758656,0.65
887.012864,0.66
887.07584,0.67
887.172096,0.68
887.201536,0.69
887.214848,0.7
887.336192,0.71
887.38304,0.72
887.4496,0.73
887.50848,0.74
887.714048,0.75
887.848704,0.76
887.932416,0.77
889.14816,0.78
895.053056,0.79
896.595968,0.8
896.813056,0.81
896.8704,0.82
897.20832,0.83
897.973248,0.84
902.931456,0.85
931.808768,0.86
942.385408,0.87
948.433152,0.88
954.098432,0.89
954.651904,0.9
955.284736,0.91
959.07072,0.92
968.616704,0.93
988.971008,0.94
999.63904,0.95
1022.35392,0.96
1026.358528,0.97
1049.647104,0.98
1075.540224,0.99
