122.639616,0.01
122.810624,0.02
122.873088,0.03
122.941696,0.04
122.999552,0.05
123.081216,0.06
123.207936,0.07
123.513088,0.08
186.690048,0.09
186.782464,0.1
186.830848,0.11
186.865664,0.12
186.909952,0.13
186.941952,0.14
186.971392,0.15
187.01824,0.16
187.071488,0.17
187.157248,0.18
187.429888,0.19
214.775296,0.2
214.862848,0.21
214.928128,0.22
214.99008,0.23
215.052288,0.24
215.146752,0.25
215.279616,0.26
215.950592,0.27
252.66688,0.28
252.798976,0.29
252.85376,0.3
252.890112,0.31
252.929792,0.32
252.962048,0.33
253.006336,0.34
253.058816,0.35
253.129472,0.36
253.218048,0.37
253.504512,0.38
307.9296,0.39
308.378624,0.4
313.010432,0.41
335.972864,0.42
341.558272,0.43
342.343424,0.44
366.812928,0.45
366.877696,0.46
366.949632,0.47
366.989312,0.48
367.031808,0.49
367.084032,0.5
367.152384,0.51
367.320064,0.52
367.728384,0.53
371.169024,0.54
415.78368,0.55
511.720448,0.56
511.91424,0.57
512.21376,0.58
512.5888,0.59
588.006144,0.6
703.263488,0.61
715.75936,0.62
720.090368,0.63
758.28864,0.64
843.820544,0.65
860.361984,0.66
886.221824,0.67
952.046848,0.68
978.608896,0.69
1016.108288,0.7
1024.875776,0.71
1030.533632,0.72
1051.28192,0.73
1081.481472,0.74
1100.374272,0.75
1115.489024,0.76
1144.857856,0.77
1167.983104,0.78
1190.829824,0.79
1211.355904,0.8
1230.033664,0.81
1258.8288,0.82
1274.815488,0.83
1295.140608,0.84
1311.72608,0.85
1329.947904,0.86
1351.195136,0.87
1379.691008,0.88
1406.244352,0.89
1430.912,0.9
1445.723136,0.91
1471.940864,0.92
1505.376512,0.93
1535.4816,0.94
1566.258176,0.95
1614.656768,0.96
1695.922944,0.97
1782.387456,0.98
2182.249728,0.99
