774.937088,0.01
774.983424,0.02
775.209472,0.03
775.2832,0.04
775.420416,0.05
775.50976,0.06
775.895296,0.07
776.02432,0.08
781.366272,0.09
783.935232,0.1
784.328704,0.11
784.402432,0.12
784.525824,0.13
786.08128,0.14
806.211328,0.15
810.769152,0.16
810.927616,0.17
811.197952,0.18
811.311616,0.19
811.513088,0.2
812.05248,0.21
825.609728,0.22
825.957376,0.23
826.147072,0.24
829.303552,0.25
832.78848,0.26
833.069824,0.27
833.146624,0.28
833.477632,0.29
839.77728,0.3
852.700928,0.31
852.862208,0.32
853.011712,0.33
853.060096,0.34
854.225664,0.35
861.43872,0.36
869.10592,0.37
881.278464,0.38
883.559168,0.39
883.76064,0.4
883.826432,0.41
883.931904,0.42
884.184576,0.43
884.531968,0.44
887.887872,0.45
888.335872,0.46
888.673536,0.47
888.760064,0.48
888.828416,0.49
888.897792,0.5
888.947712,0.51
889.001984,0.52
889.036288,0.53
889.136896,0.54
889.18784,0.55
889.211648,0.56
889.287424,0.57
889.380096,0.58
889.433344,0.59
889.50912,0.6
890.865664,0.61
895.865856,0.62
903.454976,0.63
910.177024,0.64
910.77248,0.65
910.970624,0.66
911.184896,0.67
911.548672,0.68
917.44384,0.69
931.092224,0.7
941.025024,0.71
947.766016,0.72
951.600384,0.73
963.28704,0.74
970.582016,0.75
970.930944,0.76
971.158016,0.77
971.21408,0.78
971.303168,0.79
971.675648,0.8
973.555712,0.81
981.82272,0.82
997.268224,0.83
1011.999744,0.84
1012.5184,0.85
1012.641792,0.86
1012.814848,0.87
1013.31584,0.88
1017.499648,0.89
1048.397568,0.9
1070.348544,0.91
1070.52032,0.92
1070.634752,0.93
1071.211776,0.94
1071.54432,0.95
1085.859584,0.96
1099.601408,0.97
1113.6768,0.98
1131.217408,0.99
