948.324352,0.01
960.185856,0.02
979.40352,0.03
990.708736,0.04
1007.399424,0.05
1016.108288,0.06
1019.970048,0.07
1033.953024,0.08
1047.504384,0.09
1049.612288,0.1
1061.295104,0.11
1072.126976,0.12
1075.994112,0.13
1082.028544,0.14
1087.923456,0.15
1095.279104,0.16
1104.392192,0.17
1111.152896,0.18
1115.489024,0.19
1126.061824,0.2
1133.003264,0.21
1142.502912,0.22
1147.151616,0.23
1151.250176,0.24
1154.404096,0.25
1168.836864,0.26
1179.927296,0.27
1186.28864,0.28
1190.813696,0.29
1195.922688,0.3
1201.517824,0.31
1205.8304,0.32
1216.187136,0.33
1218.151936,0.34
1223.561216,0.35
1230.142208,0.36
1241.178112,0.37
1249.992448,0.38
1256.86656,0.39
1261.187072,0.4
1265.556224,0.41
1270.794496,0.42
1280.282368,0.43
1288.16384,0.44
1293.479424,0.45
1295.140608,0.46
1298.05056,0.47
1305.81248,0.48
1308.836608,0.49
1317.110784,0.5
1321.98528,0.51
1325.572608,0.52
1330.775296,0.53
1333.060352,0.54
1338.814464,0.55
1350.356736,0.56
1359.776256,0.57
1372.916992,0.58
1378.306048,0.59
1384.73088,0.6
1387.610112,0.61
1397.9264,0.62
1406.306304,0.63
1411.069184,0.64
1416.331264,0.65
1429.565696,0.66
1435.876352,0.67
1440.144384,0.68
1444.832,0.69
1446.471936,0.7
1450.762752,0.71
1461.206784,0.72
1471.940864,0.73
1488.16256,0.74
1497.722368,0.75
1504.12416,0.76
1510.056704,0.77
1513.07776,0.78
1527.048448,0.79
1537.816576,0.8
1552.976896,0.81
1562.339072,0.82
1564.879872,0.83
1577.142784,0.84
1592.346368,0.85
1609.398016,0.86
1622.459904,0.87
1639.853056,0.88
1679.139328,0.89
1700.315648,0.9
1717.248768,0.91
1743.404032,0.92
1777.633536,0.93
1820.557824,0.94
1999.47776,0.95
2113.649408,0.96
2265.892096,0.97
2369.509632,0.98
2598.905344,0.99
