0.022016,0.01
0.022272,0.02
0.024832,0.03
180.0064,0.04
180.125184,0.05
180.197632,0.06
180.603904,0.07
219.754496,0.08
220.077056,0.09
220.160768,0.1
220.326912,0.11
235.66976,0.12
235.731712,0.13
235.839488,0.14
235.911936,0.15
235.981568,0.16
236.025344,0.17
236.1664,0.18
236.25088,0.19
279.319296,0.2
279.5008,0.21
279.609088,0.22
279.730944,0.23
279.760896,0.24
279.805696,0.25
279.871488,0.26
279.909888,0.27
279.922432,0.28
279.954944,0.29
279.992576,0.3
280.060416,0.31
280.116992,0.32
280.242432,0.33
280.33408,0.34
280.384,0.35
280.438784,0.36
280.535808,0.37
280.735744,0.38
379.423232,0.39
379.62496,0.4
379.694848,0.41
379.86944,0.42
379.941632,0.43
380.002304,0.44
380.016384,0.45
380.086528,0.46
380.13696,0.47
380.223744,0.48
380.292096,0.49
380.33408,0.5
380.576768,0.51
380.701184,0.52
381.137664,0.53
385.857024,0.54
386.12224,0.55
401.810944,0.56
401.959424,0.57
402.039552,0.58
402.094592,0.59
402.131712,0.6
402.219776,0.61
402.274816,0.62
403.134976,0.63
405.565184,0.64
405.607168,0.65
405.66784,0.66
405.72288,0.67
405.757184,0.68
405.804288,0.69
405.820928,0.7
405.894656,0.71
405.969152,0.72
405.995776,0.73
406.132736,0.74
406.156032,0.75
406.184704,0.76
406.211328,0.77
406.267392,0.78
406.3168,0.79
406.390784,0.8
406.451456,0.81
406.510336,0.82
406.651392,0.83
406.765312,0.84
446.999296,0.85
447.693056,0.86
447.75168,0.87
447.834368,0.88
447.907584,0.89
448.357376,0.9
502.886912,0.91
503.096064,0.92
503.215104,0.93
503.32416,0.94
503.725312,0.95
505.737216,0.96
505.824768,0.97
505.932032,0.98
506.293248,0.99
