0.020736,0.01
0.021504,0.02
0.022272,0.03
0.023552,0.04
148.425216,0.05
180.626688,0.06
205.869056,0.07
220.057088,0.08
225.84192,0.09
226.15936,0.1
235.900928,0.11
236.25088,0.12
245.635328,0.13
246.096384,0.14
246.384128,0.15
251.669504,0.16
252.097024,0.17
259.945472,0.18
271.989248,0.19
274.65856,0.2
274.962432,0.21
275.844608,0.22
276.246528,0.23
279.553792,0.24
279.871488,0.25
280.042496,0.26
280.428032,0.27
292.23552,0.28
295.00928,0.29
295.232256,0.3
298.380288,0.31
307.997952,0.32
308.423424,0.33
312.945152,0.34
318.666496,0.35
323.34592,0.36
324.03456,0.37
332.146432,0.38
335.880448,0.39
336.1536,0.4
341.968128,0.41
342.57664,0.42
343.951616,0.43
346.13632,0.44
356.028928,0.45
356.36352,0.46
360.973824,0.47
361.45152,0.48
364.027136,0.49
364.269312,0.5
364.731648,0.51
370.872064,0.52
373.799168,0.53
375.492864,0.54
379.658496,0.55
380.016384,0.56
380.316672,0.57
383.863296,0.58
384.057856,0.59
384.5568,0.6
385.988096,0.61
398.87488,0.62
402.00064,0.63
402.354688,0.64
405.700608,0.65
405.894656,0.66
406.161664,0.67
406.363392,0.68
406.765312,0.69
435.638528,0.7
435.83104,0.71
436.00256,0.72
436.22016,0.73
436.369664,0.74
441.51808,0.75
441.735168,0.76
441.929728,0.77
442.1056,0.78
442.234112,0.79
442.486784,0.8
447.795712,0.81
448.357376,0.82
463.828736,0.83
464.05248,0.84
464.350208,0.85
488.071936,0.86
503.268864,0.87
505.792512,0.88
509.023488,0.89
510.117632,0.9
511.593984,0.91
511.71456,0.92
511.83616,0.93
511.976448,0.94
512.137472,0.95
512.269568,0.96
512.702464,0.97
518.014464,0.98
563.900416,0.99
