74.738688,0.01
74.995968,0.02
90.841344,0.03
91.09632,0.04
94.8288,0.05
95.07328,0.06
122.89408,0.07
132.066304,0.08
132.943104,0.09
146.690304,0.1
146.89152,0.11
147.00928,0.12
147.288064,0.13
152.900864,0.14
153.113856,0.15
162.853632,0.16
163.203072,0.17
178.998784,0.18
182.85952,0.19
183.145728,0.2
186.793472,0.21
186.914816,0.22
187.013376,0.23
187.142912,0.24
206.139392,0.25
215.059712,0.26
224.820992,0.27
225.641472,0.28
234.893568,0.29
235.007488,0.3
235.143168,0.31
235.548928,0.32
238.945792,0.33
239.6096,0.34
243.074816,0.35
246.226176,0.36
252.877312,0.37
253.09696,0.38
275.09376,0.39
284.828672,0.4
285.246208,0.41
290.981632,0.42
291.438848,0.43
296.926976,0.44
297.172736,0.45
312.960256,0.46
341.91104,0.47
342.998272,0.48
343.580672,0.49
363.75168,0.5
366.953216,0.51
367.35488,0.52
380.33408,0.53
405.579776,0.54
435.8784,0.55
442.111488,0.56
464.22016,0.57
511.662592,0.58
563.55712,0.59
650.946816,0.6
687.171072,0.61
729.251072,0.62
771.442688,0.63
796.973568,0.64
855.331328,0.65
888.673536,0.66
917.082112,0.67
951.687936,0.68
972.78848,0.69
1005.247232,0.7
1028.459264,0.71
1062.037504,0.72
1078.622976,0.73
1103.80544,0.74
1126.317824,0.75
1144.907264,0.76
1166.120192,0.77
1190.709504,0.78
1211.37408,0.79
1225.631232,0.8
1248.880384,0.81
1267.040512,0.82
1288.458752,0.83
1304.166656,0.84
1322.07488,0.85
1346.66368,0.86
1370.107904,0.87
1393.869056,0.88
1415.686656,0.89
1440.915712,0.9,0.9
1442.952448,0.9009999999999999
1445.250816,0.902
1446.574848,0.903
1448.80896,0.904
1450.713088,0.905
1455.089664,0.9059999999999999
1457.3824,0.907
1461.206784,0.9079999999999999
1463.831808,0.909
1467.373056,0.91
1471.020544,0.9109999999999999
1475.388416,0.912
1477.820416,0.9129999999999999
1480.91776,0.914
1483.897856,0.915
1489.302528,0.9159999999999999
1490.569728,0.917
1491.810048,0.9179999999999999
1493.20192,0.919
1495.428864,0.92
1498.026496,0.9209999999999999
1500.366336,0.922
1502.815232,0.9229999999999999
1505.55904,0.924
1508.755712,0.925
1510.90304,0.9259999999999999
1513.25568,0.927
1515.511552,0.9279999999999999
1517.810688,0.929
1520.255488,0.93
1524.132608,0.9309999999999999
1526.888704,0.932
1529.56288,0.9329999999999999
1532.204032,0.934
1535.982592,0.935
1539.585536,0.9359999999999999
1542.039296,0.937
1544.40704,0.938
1548.864,0.9390000000000001
1555.036672,0.94
1558.409472,0.941
1561.553664,0.9420000000000001
1565.195008,0.943
1569.238016,0.9440000000000001
1571.832064,0.945
1575.984384,0.946
1578.215168,0.9470000000000001
1582.413056,0.948
1587.06432,0.9490000000000001
1590.525184,0.95
1592.50176,0.951
1595.860224,0.9520000000000001
1602.014976,0.953
1606.285568,0.9540000000000001
1614.255872,0.955
1618.093568,0.956
1623.08352,0.9570000000000001
1627.29088,0.958
1633.722624,0.9590000000000001
1635.936256,0.96
1640.582144,0.961
1643.9424,0.9620000000000001
1651.902208,0.963
1657.730304,0.9640000000000001
1664.660224,0.965
1670.726912,0.966
1678.082816,0.9670000000000001
1685.211136,0.968
1688.973056,0.9690000000000001
1694.299648,0.97
1701.456896,0.971
1708.65536,0.972
1718.240768,0.973
1729.374976,0.9740000000000001
1736.754688,0.975
1744.305152,0.976
1756.495104,0.977
1764.685824,0.978
1775.32672,0.9790000000000001
1788.273664,0.98
1807.778048,0.981
1820.331264,0.982
1850.275328,0.983
1865.850624,0.9840000000000001
1909.112832,0.985
1954.193152,0.986
2004.69504,0.987
2040.00512,0.988
2089.1904,0.9890000000000001
2122.710016,0.99,0.99
2125.856512,0.9901000000000001
2130.735872,0.9902
2136.93568,0.9903
2145.02656,0.9904000000000001
2146.770176,0.9904999999999999
2149.953792,0.9906
2152.937216,0.9906999999999999
2156.639232,0.9908
2157.144832,0.9909
2158.772224,0.991
2165.07904,0.9911
2168.258048,0.9912000000000001
2171.122944,0.9913
2176.13952,0.9914000000000001
2182.249728,0.9915
2185.912064,0.9915999999999999
2198.889728,0.9917
2202.41536,0.9918
2206.701568,0.9919
2209.97888,0.992
2219.203328,0.9921
2223.516416,0.9922
2226.207232,0.9923000000000001
2226.276864,0.9924
2229.012224,0.9925
2230.79552,0.9926
2236.833024,0.9926999999999999
2239.781376,0.9928
2245.37344,0.9929000000000001
2254.831616,0.993
2258.559744,0.9931
2260.619264,0.9932
2263.080192,0.9933
2265.91104,0.9934000000000001
2271.167488,0.9934999999999999
2280.771072,0.9936
2289.503232,0.9937
2289.868032,0.9937999999999999
2294.519808,0.9939
2297.476352,0.9940000000000001
2301.116928,0.9941
2303.9104,0.9942
2309.68832,0.9943000000000001
2310.380544,0.9944
2314.259456,0.9945
2315.490816,0.9945999999999999
2316.569088,0.9947
2325.098752,0.9948
2330.832896,0.9948999999999999
2332.920064,0.995
2336.5248,0.9951000000000001
2339.193344,0.9952
2341.972224,0.9953
2347.371264,0.9954000000000001
2350.114816,0.9954999999999999
2350.58816,0.9956
2353.98144,0.9956999999999999
2364.122368,0.9958
2367.853824,0.9959
2369.383936,0.996
2377.844736,0.9961
2381.15456,0.9962000000000001
2383.639552,0.9963
2401.274368,0.9964
2411.008512,0.9965
2414.085632,0.9965999999999999
2425.6064,0.9967
