0.020736,0.01
0.021504,0.02
0.022272,0.03
0.023552,0.04
148.425216,0.05
180.626688,0.06
205.869056,0.07
220.057088,0.08
225.84192,0.09
226.15936,0.1
235.900928,0.11
236.25088,0.12
245.635328,0.13
246.096384,0.14
246.384128,0.15
251.669504,0.16
252.097024,0.17
259.945472,0.18
271.989248,0.19
274.65856,0.2
274.962432,0.21
275.844608,0.22
276.246528,0.23
279.553792,0.24
279.871488,0.25
280.042496,0.26
280.428032,0.27
292.23552,0.28
295.00928,0.29
295.232256,0.3
298.380288,0.31
307.997952,0.32
308.423424,0.33
312.945152,0.34
318.666496,0.35
323.34592,0.36
324.03456,0.37
332.146432,0.38
335.880448,0.39
336.1536,0.4
341.968128,0.41
342.57664,0.42
343.951616,0.43
346.13632,0.44
356.028928,0.45
356.36352,0.46
360.973824,0.47
361.45152,0.48
364.027136,0.49
364.269312,0.5
364.731648,0.51
370.872064,0.52
373.799168,0.53
375.492864,0.54
379.658496,0.55
380.016384,0.56
380.316672,0.57
383.863296,0.58
384.057856,0.59
384.5568,0.6
385.988096,0.61
398.87488,0.62
402.00064,0.63
402.354688,0.64
405.700608,0.65
405.894656,0.66
406.161664,0.67
406.363392,0.68
406.765312,0.69
435.638528,0.7
435.83104,0.71
436.00256,0.72
436.22016,0.73
436.369664,0.74
441.51808,0.75
441.735168,0.76
441.929728,0.77
442.1056,0.78
442.234112,0.79
442.486784,0.8
447.795712,0.81
448.357376,0.82
463.828736,0.83
464.05248,0.84
464.350208,0.85
488.071936,0.86
503.268864,0.87
505.792512,0.88
509.023488,0.89
510.117632,0.9,0.9
510.17088,0.9009999999999999
510.230016,0.902
510.33216,0.903
510.449408,0.904
510.507776,0.905
511.397888,0.9059999999999999
511.491072,0.907
511.523328,0.9079999999999999
511.571968,0.909
511.593984,0.91
511.616512,0.9109999999999999
511.63776,0.912
511.638528,0.9129999999999999
511.659008,0.914
511.667968,0.915
511.679488,0.9159999999999999
511.689984,0.917
511.696384,0.9179999999999999
511.705344,0.919
511.71456,0.92
511.724032,0.9209999999999999
511.73504,0.922
511.751936,0.9229999999999999
511.758592,0.924
511.768064,0.925
511.787264,0.9259999999999999
511.820288,0.927
511.82208,0.9279999999999999
511.82976,0.929
511.83616,0.93
511.836416,0.9309999999999999
511.849984,0.932
511.86944,0.9329999999999999
511.87328,0.934
511.886848,0.935
511.900928,0.9359999999999999
511.909632,0.937
511.919616,0.938
511.963392,0.9390000000000001
511.976448,0.94
511.9872,0.941
511.992576,0.9420000000000001
511.995648,0.943
512.02816,0.9440000000000001
512.049664,0.945
512.052224,0.946
512.083456,0.9470000000000001
512.100352,0.948
512.112128,0.9490000000000001
512.137472,0.95
512.150784,0.951
512.166912,0.9520000000000001
512.173312,0.953
512.194816,0.9540000000000001
512.220928,0.955
512.234496,0.956
512.247296,0.9570000000000001
512.260352,0.958
512.2688,0.9590000000000001
512.269568,0.96
512.275456,0.961
512.321536,0.9620000000000001
512.346624,0.963
512.354304,0.9640000000000001
512.403712,0.965
512.43136,0.966
512.456704,0.9670000000000001
512.516864,0.968
512.61312,0.9690000000000001
512.702464,0.97
512.785152,0.971
513.665792,0.972
517.674752,0.973
517.68704,0.9740000000000001
517.691904,0.975
517.792512,0.976
517.823744,0.977
517.907456,0.978
517.94176,0.9790000000000001
518.014464,0.98
518.055936,0.981
518.126848,0.982
518.298368,0.983
518.344704,0.9840000000000001
530.347776,0.985
563.596288,0.986
563.620608,0.987
563.702784,0.988
563.796224,0.9890000000000001
563.900416,0.99,0.99
563.900416,0.9901000000000001
563.900416,0.9902
563.900416,0.9903
563.935232,0.9904000000000001
563.935232,0.9904999999999999
563.935232,0.9906
563.935232,0.9906999999999999
563.935232,0.9908
564.032256,0.9909
564.032256,0.991
564.032256,0.9911
564.032256,0.9912000000000001
564.032256,0.9913
564.19584,0.9914000000000001
564.19584,0.9915
564.19584,0.9915999999999999
